3699.656580 14.128000 0.068000
3699.717200 14.162000 0.084000
3699.780350 14.162000 0.090000
3699.810440 13.738000 0.084000
3700.744380 14.047000 0.073000
3700.799830 14.437000 0.067000
3701.724650 13.641000 0.090000
3701.755490 13.885000 0.072000
3701.815240 13.707000 0.071000
3701.842770 13.756000 0.067000
3702.740140 13.926000 0.084000
3702.826110 13.563000 0.076000
3699.840160 29.999000 0.094000
3700.656620 29.999000 0.077000
3700.772390 29.999000 0.094000
3701.698200 29.999000 0.067000
3701.784380 29.999000 0.067000
2621.703520 11.862000 0.032000
2623.674030 11.891000 0.036000
2628.663020 12.182000 0.034000
2629.679390 12.219000 0.038000
2637.626960 12.743000 0.037000
2639.648260 12.843000 0.039000
2641.650920 12.979000 0.042000
2643.658000 12.968000 0.032000
2645.630940 13.206000 0.032000
2652.609710 13.635000 0.033000
2667.598030 14.807000 0.036000
2932.816070 13.514000 0.035000
2934.825040 13.496000 0.039000
2939.813260 13.346000 0.043000
2943.787240 12.894000 0.041000
2948.783830 12.937000 0.039000
2950.758220 12.986000 0.035000
2957.779590 12.675000 0.053000
2962.752130 12.381000 0.044000
2964.763120 12.285000 0.033000
2971.718570 12.032000 0.035000
2974.706770 11.926000 0.041000
2978.721420 11.649000 0.033000
2984.707010 11.480000 0.039000
2986.723520 11.459000 0.035000
2991.658800 11.406000 0.034000
2993.687200 11.465000 0.034000
2998.637860 11.545000 0.033000
3001.663350 11.643000 0.034000
3005.643590 11.752000 0.032000
3011.636910 12.068000 0.039000
3013.642660 12.093000 0.037000
3016.652340 12.243000 0.035000
3018.648740 12.362000 0.034000
3025.595630 12.962000 0.035000
3321.723030 14.188000 0.051000
3321.746930 14.198000 0.055000
3326.715220 13.862000 0.056000
3326.759550 13.964000 0.063000
3327.741330 14.041000 0.065000
3328.701260 14.098000 0.055000
3328.753790 13.949000 0.065000
3328.761820 13.904000 0.058000
3330.741430 13.835000 0.066000
3330.754730 13.689000 0.057000
3334.725960 13.508000 0.054000
3334.728580 13.678000 0.054000
3334.731210 13.640000 0.061000
3334.739150 13.783000 0.058000
3334.741790 13.738000 0.064000
3339.663530 13.680000 0.054000
3339.671770 13.658000 0.055000
3339.680210 13.426000 0.056000
3339.685070 13.528000 0.053000
3339.767050 13.429000 0.065000
3341.761200 13.440000 0.065000
3344.750310 13.412000 0.050000
3349.653590 13.351000 0.062000
3352.660670 13.387000 0.057000
3352.663400 13.439000 0.045000
3356.619830 13.172000 0.046000
3617.906870 13.270000 0.046000
3621.892430 13.211000 0.045000
3625.883320 13.628000 0.040000
3629.873290 13.957000 0.042000
3633.853530 14.331000 0.038000
3640.844480 14.436000 0.037000
3704.671640 13.618000 0.044000
3707.656890 13.194000 0.042000
3712.649590 12.983000 0.043000
3715.636830 12.711000 0.045000
3722.618710 12.531000 0.045000
3725.608530 12.572000 0.042000
3728.596740 12.337000 0.046000
3732.587540 12.121000 0.048000
3736.578020 11.794000 0.045000
3739.568030 11.672000 0.050000
4089.617580 13.447000 0.058000
4092.608560 13.313000 0.039000
4105.567160 12.888000 0.040000
4342.911690 11.829000 0.056000
4345.901290 11.827000 0.041000
4350.891320 11.938000 0.043000
4354.883260 11.996000 0.040000
4358.871600 12.133000 0.043000
4362.862890 12.239000 0.039000
4364.854170 12.342000 0.041000
4367.841610 12.487000 0.045000
4372.833600 12.755000 0.047000
4377.825980 13.159000 0.050000
4380.815060 13.436000 0.041000
4383.804090 13.678000 0.044000
4386.793960 13.750000 0.039000
4392.785680 14.056000 0.045000
4409.735180 15.576000 0.041000
4462.656280 14.687000 0.041000
4465.645560 14.298000 0.047000
4480.598430 13.629000 0.062000
4490.641580 13.054000 0.056000
4499.616390 12.320000 0.063000
4505.578690 11.960000 0.062000
4518.544900 11.241000 0.064000
4521.535950 11.331000 0.057000
4529.535470 11.221000 0.056000
4532.528130 11.228000 0.060000
4535.521710 11.444000 0.060000
4728.898900 11.301000 0.043000
4740.884940 11.869000 0.041000
4744.865690 12.186000 0.046000
4747.864900 12.372000 0.039000
4754.847320 12.786000 0.041000
4759.846620 13.798000 0.040000
4762.813110 13.688000 0.055000
4768.797090 14.108000 0.043000
4771.786920 14.352000 0.043000
4774.778130 14.379000 0.046000
4828.693130 14.914000 0.053000
4849.664760 14.115000 0.049000
4852.604380 13.634000 0.064000
4855.611390 13.593000 0.057000
4862.560770 12.948000 0.044000
4881.551270 12.207000 0.065000
4884.546950 12.020000 0.051000
5088.900440 12.505000 0.047000
5092.891290 12.146000 0.048000
5116.845040 11.838000 0.048000
5146.832860 13.784000 0.055000
5155.763640 14.371000 0.064000
5158.742340 14.091000 0.046000
2976.718540 11.729000 0.059000
3326.733220 14.125000 0.080000
3326.756860 14.082000 0.074000
3326.767240 13.896000 0.074000
3326.769810 13.981000 0.087000
3326.772640 14.015000 0.071000
3326.780700 14.067000 0.086000
3326.783370 14.139000 0.091000
3327.743970 13.900000 0.088000
3328.727510 13.740000 0.093000
3328.748470 13.842000 0.078000
3328.751090 14.072000 0.083000
3328.756490 13.813000 0.100000
3328.759060 13.793000 0.094000
3328.764410 13.844000 0.097000
3329.733370 13.830000 0.097000
3329.741440 13.886000 0.081000
3330.691440 13.922000 0.067000
3330.717790 13.870000 0.080000
3330.744110 13.931000 0.069000
3330.746660 13.848000 0.067000
3330.749370 13.887000 0.073000
3330.752070 13.824000 0.092000
3334.709900 13.497000 0.076000
3335.751330 13.725000 0.082000
3335.754010 13.672000 0.082000
3336.750100 13.668000 0.095000
3336.753120 13.709000 0.082000
3336.756230 13.820000 0.093000
3336.775120 13.428000 0.086000
3338.737300 13.500000 0.079000
3340.728280 13.500000 0.107000
3340.732560 13.534000 0.072000
3341.753550 13.535000 0.078000
3341.756200 13.597000 0.086000
3341.766700 13.609000 0.088000
3341.769370 13.658000 0.107000
3343.740850 13.637000 0.097000
3343.812060 13.753000 0.071000
3344.742150 13.361000 0.071000
3344.744780 13.472000 0.076000
3344.755920 13.504000 0.084000
3347.651010 13.487000 0.079000
3347.744930 13.564000 0.071000
3348.697480 13.460000 0.090000
3349.661680 13.560000 0.068000
3350.633670 13.333000 0.061000
3352.724420 13.503000 0.095000
3353.657800 13.399000 0.067000
3353.673740 13.300000 0.079000
3384.555010 12.064000 0.061000
4109.558870 12.772000 0.123000
4486.593740 13.146000 0.087000
4488.627610 13.257000 0.081000
4493.597450 12.897000 0.075000
4502.590020 12.288000 0.074000
4508.573210 11.733000 0.082000
4515.557310 11.230000 0.074000
4523.558300 11.442000 0.076000
4526.548810 11.374000 0.068000
4541.507280 11.530000 0.070000
4548.493600 12.001000 0.068000
4858.624460 13.413000 0.068000
4864.614490 12.940000 0.074000
4869.546050 12.577000 0.080000
4872.546070 12.572000 0.067000
4875.569760 12.665000 0.086000
4887.554270 12.279000 0.084000
4890.544370 11.852000 0.080000
4906.503680 11.294000 0.075000
2650.608600 29.999000 0.032000
2657.587540 29.999000 0.035000
2659.605540 29.999000 0.037000
2663.601140 29.999000 0.035000
2665.598710 29.999000 0.038000
2669.592120 29.999000 0.037000
2673.585470 29.999000 0.035000
2675.573060 29.999000 0.036000
2677.563960 29.999000 0.035000
2684.527020 29.999000 0.036000
2686.548160 29.999000 0.033000
2688.550520 29.999000 0.033000
2690.549220 29.999000 0.034000
2692.546410 29.999000 0.036000
2696.550260 29.999000 0.034000
2698.544340 29.999000 0.032000
2700.548970 29.999000 0.033000
2702.543130 29.999000 0.032000
2704.531710 29.999000 0.031000
2711.511510 29.999000 0.040000
2717.506240 29.999000 0.044000
2721.490610 29.999000 0.045000
2725.486670 29.999000 0.049000
2885.909650 29.999000 0.034000
2894.884680 29.999000 0.036000
2897.891180 29.999000 0.037000
2906.884110 29.999000 0.036000
2910.863120 29.999000 0.035000
2915.875540 29.999000 0.035000
2918.843560 29.999000 0.044000
2922.817020 29.999000 0.038000
2924.844960 29.999000 0.038000
2929.857600 29.999000 0.040000
2946.766150 29.999000 0.037000
3043.594720 29.999000 0.060000
3046.575310 29.999000 0.039000
3049.564750 29.999000 0.035000
3052.553430 29.999000 0.037000
3055.549480 29.999000 0.037000
3058.542520 29.999000 0.039000
3266.863440 29.999000 0.046000
3269.852190 29.999000 0.057000
3272.842510 29.999000 0.043000
3278.833760 29.999000 0.060000
3291.795130 29.999000 0.049000
3295.784930 29.999000 0.061000
3298.776320 29.999000 0.048000
3334.733840 29.999000 0.053000
3334.736510 29.999000 0.057000
3643.834730 29.999000 0.040000
3647.824170 29.999000 0.038000
3650.815550 29.999000 0.039000
3653.805620 29.999000 0.052000
3655.793890 29.999000 0.056000
3658.783830 29.999000 0.038000
3661.787410 29.999000 0.042000
3668.764940 29.999000 0.038000
3671.756590 29.999000 0.039000
3674.747100 29.999000 0.043000
3677.736960 29.999000 0.047000
3701.679540 29.999000 0.042000
4399.772150 29.999000 0.048000
4406.748560 29.999000 0.046000
4413.727450 29.999000 0.039000
4420.713320 29.999000 0.043000
4423.697090 29.999000 0.046000
4427.688390 29.999000 0.046000
4432.677900 29.999000 0.044000
4435.668530 29.999000 0.045000
4438.657500 29.999000 0.042000
4441.647520 29.999000 0.045000
4444.696990 29.999000 0.054000
4452.702060 29.999000 0.068000
4455.647670 29.999000 0.055000
4459.666830 29.999000 0.043000
4468.637070 29.999000 0.071000
4474.693750 29.999000 0.083000
4777.765380 29.999000 0.038000
4780.758340 29.999000 0.040000
4786.776690 29.999000 0.046000
4792.737290 29.999000 0.049000
4795.726900 29.999000 0.047000
4798.728330 29.999000 0.040000
4801.718640 29.999000 0.045000
4804.705950 29.999000 0.041000
4807.687170 29.999000 0.037000
4809.755890 29.999000 0.055000
4814.700930 29.999000 0.054000
4820.699720 29.999000 0.078000
4823.675340 29.999000 0.055000
4826.656560 29.999000 0.076000
4831.649200 29.999000 0.044000
4836.632560 29.999000 0.051000
4844.606980 29.999000 0.075000
4847.605630 29.999000 0.082000
5162.727300 29.999000 0.054000
5165.708810 29.999000 0.046000
3341.796250 13.798000 0.083000
2951.765950 12.969000 0.041000
2958.793820 12.557000 0.037000
2961.725860 12.541000 0.047000
2990.682460 11.398000 0.039000
3013.617520 12.051000 0.039000
3025.592590 12.820000 0.040000
2967.755310 12.255000 0.038000
2970.713760 12.273000 0.044000
2995.631810 11.441000 0.036000
3011.608120 11.880000 0.041000
3016.626930 12.289000 0.041000
3018.626050 12.327000 0.047000
3334.723370 13.547000 0.047000
3341.714050 13.489000 0.056000
3328.743350 13.900000 0.101000
3330.738830 13.895000 0.094000
3339.655260 13.558000 0.074000
3344.734170 13.317000 0.099000
3352.655160 13.612000 0.091000
2893.904030 29.999000 0.044000
2916.816360 29.999000 0.039000
2924.816040 29.999000 0.042000
3044.559360 29.999000 0.043000
3050.546020 29.999000 0.048000
2862.931660 29.999000 0.048000
2912.855480 29.999000 0.043000
2933.805730 29.999000 0.040000
2973.758340 29.999000 0.040000
3047.558810 29.999000 0.062000
3053.539140 29.999000 0.072000
3059.525250 29.999000 0.057000
