2711.902350 13.249000 0.046000
2714.903870 13.028000 0.038000
2726.870530 12.800000 0.043000
2729.880230 12.799000 0.038000
2733.885780 12.979000 0.039000
2736.866140 12.658000 0.041000
2742.858080 12.841000 0.037000
2744.909130 12.869000 0.042000
2819.751080 13.498000 0.039000
3506.866170 12.615000 0.041000
3820.910320 14.251000 0.040000
3903.845970 14.292000 0.040000
3905.868130 14.049000 0.055000
4190.901020 12.885000 0.048000
4194.876990 12.817000 0.047000
4204.875160 12.620000 0.045000
4216.896500 12.661000 0.045000
4229.893310 12.796000 0.049000
4232.840200 12.826000 0.042000
4273.746540 13.485000 0.043000
4276.731680 13.486000 0.057000
4278.740580 13.320000 0.037000
4290.743400 13.644000 0.048000
4292.733020 13.999000 0.052000
4302.743440 14.046000 0.042000
4304.684990 13.913000 0.041000
4306.668990 14.130000 0.047000
4311.671800 14.191000 0.056000
4317.613610 14.236000 0.038000
4331.608180 14.229000 0.046000
4333.595320 14.046000 0.038000
4345.651340 14.271000 0.048000
4349.645730 14.057000 0.054000
4358.632040 14.176000 0.042000
4362.621510 14.413000 0.041000
4369.561320 13.746000 0.049000
4385.606720 14.162000 0.044000
4400.532200 14.419000 0.046000
4407.524800 13.974000 0.045000
4411.517520 13.818000 0.042000
4547.901870 13.200000 0.045000
4551.899630 13.391000 0.044000
4558.884220 13.640000 0.043000
4562.894270 13.750000 0.057000
4566.898140 13.877000 0.040000
4570.883760 13.829000 0.041000
4585.921630 14.235000 0.045000
4588.872260 13.797000 0.049000
4597.843300 14.323000 0.043000
4617.819120 14.095000 0.046000
4623.849580 14.213000 0.045000
4630.742260 14.487000 0.042000
4645.815170 14.093000 0.046000
4650.754650 13.965000 0.042000
4652.764940 14.142000 0.042000
4654.752850 13.945000 0.045000
4660.678060 13.928000 0.044000
4666.776870 13.983000 0.044000
4672.715730 13.780000 0.039000
4681.663350 13.597000 0.051000
4683.662830 13.259000 0.042000
4685.643920 13.363000 0.056000
4694.628430 13.028000 0.047000
4697.720300 12.991000 0.044000
4701.694470 12.917000 0.049000
4703.699290 12.763000 0.050000
4706.617620 12.759000 0.043000
4715.664110 12.499000 0.047000
4721.548900 12.392000 0.042000
4724.588720 12.543000 0.044000
4729.620660 12.384000 0.045000
4736.602070 12.461000 0.041000
4739.594330 12.412000 0.044000
4742.545910 12.446000 0.050000
4744.553760 12.631000 0.044000
4757.546920 12.741000 0.054000
4760.541090 12.913000 0.049000
4763.539690 13.083000 0.058000
4785.511370 13.614000 0.054000
5014.744270 13.142000 0.048000
5031.700670 13.567000 0.050000
2544.577440 13.012000 0.067000
2721.881750 12.892000 0.045000
3296.519630 13.825000 0.066000
4184.905240 12.952000 0.059000
4234.879460 12.791000 0.061000
4284.751110 13.585000 0.067000
4308.676100 14.127000 0.062000
4347.652150 14.282000 0.061000
4354.599220 14.216000 0.064000
4626.719190 14.206000 0.060000
4648.705290 14.353000 0.060000
4656.720370 14.338000 0.074000
4670.691940 13.677000 0.057000
4687.641120 13.171000 0.065000
4709.584940 12.685000 0.070000
4754.589300 12.595000 0.049000
4769.521620 13.235000 0.059000
4772.519510 13.243000 0.068000
4776.522370 13.452000 0.066000
4780.525180 13.289000 0.059000
4919.899470 13.643000 0.049000
4934.884440 13.388000 0.051000
4941.874620 13.061000 0.051000
4945.871000 12.862000 0.050000
4949.851710 12.869000 0.051000
4952.863950 12.898000 0.048000
4955.835140 12.798000 0.047000
4959.884030 12.798000 0.046000
4962.843740 12.594000 0.047000
4967.880050 12.583000 0.054000
4974.814730 12.461000 0.048000
4988.800810 12.611000 0.049000
4990.803180 12.467000 0.047000
4994.804970 12.573000 0.071000
5006.770960 13.030000 0.052000
5009.758660 12.910000 0.048000
5012.804980 12.893000 0.053000
5017.717920 13.313000 0.049000
5022.731040 13.433000 0.056000
5024.735350 13.308000 0.054000
5035.715670 13.545000 0.065000
5038.683170 13.536000 0.057000
5040.666820 13.810000 0.057000
5042.668810 14.009000 0.048000
5067.650210 14.648000 0.058000
5097.547820 13.903000 0.049000
5111.588970 14.356000 0.062000
5145.523600 13.764000 0.057000
