2151.542290 10.824000 0.055000
1920.871060 11.055000 0.050000
1922.859580 11.059000 0.048000
1924.853630 11.109000 0.047000
1929.841950 11.214000 0.046000
1933.841360 11.279000 0.045000
1936.823920 11.356000 0.045000
1946.833080 11.684000 0.049000
1948.862390 11.805000 0.047000
1950.811210 11.902000 0.047000
1953.802370 11.898000 0.046000
1955.831980 12.020000 0.048000
1958.888420 12.148000 0.048000
1961.839770 12.154000 0.052000
1963.806030 12.321000 0.046000
1964.860280 12.407000 0.046000
1966.786990 12.468000 0.050000
1968.783630 12.394000 0.056000
1976.861770 12.753000 0.050000
1978.799260 12.749000 0.055000
1980.756280 12.696000 0.054000
1985.891260 12.903000 0.053000
2085.579910 13.020000 0.045000
2103.556580 12.242000 0.051000
2104.549590 12.335000 0.049000
2116.509380 12.122000 0.048000
2134.513070 11.697000 0.049000
2169.516780 10.365000 0.050000
2441.595560 10.726000 0.038000
2442.596350 10.715000 0.041000
2452.554340 10.609000 0.053000
2456.555500 10.637000 0.047000
2463.550460 10.689000 0.053000
2464.560640 10.764000 0.047000
2465.564380 10.817000 0.042000
2467.545180 10.844000 0.037000
2468.555480 10.853000 0.042000
2469.552100 10.925000 0.049000
2473.486780 11.018000 0.050000
2481.495730 11.294000 0.052000
2486.533180 11.537000 0.057000
2489.510500 11.702000 0.057000
2491.502030 11.777000 0.058000
2494.511060 11.793000 0.041000
2502.512630 12.213000 0.049000
2503.526650 12.176000 0.048000
2508.641350 12.432000 0.054000
2510.617690 12.419000 0.045000
2520.561700 12.786000 0.039000
2544.509110 13.360000 0.049000
2655.865320 12.986000 0.043000
2659.837760 12.946000 0.044000
2664.855860 12.849000 0.043000
2671.838170 12.646000 0.042000
2677.846670 12.688000 0.049000
2680.810500 12.619000 0.043000
2694.798360 12.279000 0.043000
2697.866160 12.192000 0.043000
2700.835130 12.029000 0.044000
2703.782230 11.942000 0.045000
2709.814860 11.838000 0.041000
2711.801510 11.682000 0.047000
2713.804940 11.680000 0.042000
2715.795960 11.613000 0.051000
2719.772920 11.562000 0.047000
2723.788810 11.510000 0.048000
2725.757340 11.551000 0.048000
2727.790850 11.488000 0.046000
2731.870810 11.416000 0.049000
2734.738820 11.422000 0.048000
2736.739080 11.420000 0.047000
2738.787710 11.445000 0.049000
2740.767180 11.481000 0.042000
2742.725560 11.497000 0.048000
2744.730000 11.495000 0.050000
2747.785740 11.544000 0.052000
2750.824380 11.624000 0.044000
2752.728740 11.673000 0.042000
2755.709160 11.733000 0.048000
2757.701470 11.777000 0.048000
2759.750860 11.935000 0.051000
2761.683580 11.951000 0.050000
2763.675400 11.925000 0.043000
2766.735380 12.106000 0.044000
2775.722020 12.271000 0.046000
2782.751600 12.621000 0.047000
2784.678310 12.792000 0.050000
2785.809100 12.763000 0.051000
2787.750430 12.698000 0.048000
2790.893060 12.736000 0.047000
2794.618710 13.012000 0.049000
2810.840810 13.612000 0.043000
