1921.540000 13.310000 0.026000
2552.804420 11.063000 0.022000
2624.600210 11.469000 0.025000
2627.606160 11.547000 0.022000
2629.608840 11.694000 0.022000
2635.558670 11.764000 0.020000
2637.579790 11.847000 0.021000
2639.585080 11.872000 0.022000
2641.592270 11.846000 0.022000
2643.587740 12.000000 0.024000
2645.576060 11.958000 0.023000
2651.543040 12.224000 0.025000
2654.553730 12.311000 0.022000
2658.542120 12.326000 0.023000
2661.531770 12.423000 0.024000
2667.529250 12.658000 0.024000
2875.830650 13.974000 0.019000
2885.749730 13.386000 0.019000
2892.772220 13.263000 0.022000
2897.766390 13.183000 0.022000
2899.749930 13.079000 0.021000
2905.698480 12.916000 0.020000
2910.688110 12.738000 0.022000
2915.700500 12.758000 0.021000
2917.654900 12.452000 0.024000
2924.713140 12.321000 0.023000
2927.682760 12.111000 0.020000
2929.688750 11.924000 0.021000
2931.695630 11.683000 0.020000
2933.684820 11.480000 0.021000
2935.679660 11.189000 0.020000
2937.700080 10.989000 0.021000
2940.712950 10.561000 0.021000
2942.631740 10.304000 0.024000
2943.683110 10.164000 0.020000
2945.605650 9.935000 0.022000
2957.682590 9.060000 0.022000
2961.703750 8.979000 0.022000
2964.551020 8.980000 0.022000
2966.575300 8.984000 0.021000
2968.585510 8.976000 0.020000
2970.579280 8.998000 0.020000
2972.589380 9.009000 0.020000
2983.599550 9.256000 0.024000
2985.605510 9.308000 0.023000
2990.618610 9.466000 0.020000
2992.620480 9.613000 0.020000
2994.632200 9.584000 0.024000
2997.569210 9.639000 0.021000
3000.568710 9.721000 0.020000
3016.550110 10.230000 0.022000
3025.538230 10.539000 0.023000
3526.934680 13.610000 0.025000
3655.667130 14.405000 0.025000
3674.702980 13.958000 0.026000
3705.634990 12.817000 0.032000
3754.548280 10.124000 0.029000
3893.929860 11.835000 0.025000
3901.935090 12.128000 0.028000
4303.851960 12.583000 0.033000
4676.908100 11.371000 0.029000
4727.800920 12.530000 0.029000
4733.706600 12.961000 0.029000
4765.634380 13.196000 0.029000
2912.720710 12.644000 0.038000
2951.668170 9.327000 0.049000
2953.684770 9.200000 0.034000
2987.618360 9.365000 0.035000
3012.557700 10.107000 0.033000
3019.541740 10.379000 0.046000
3326.591860 14.071000 0.028000
3383.555780 10.538000 0.034000
3388.543100 10.592000 0.038000
3700.575150 13.086000 0.037000
3703.563320 12.775000 0.034000
3708.589030 12.740000 0.038000
3716.540020 12.323000 0.035000
3718.641490 12.412000 0.033000
3721.586570 12.353000 0.035000
3724.582490 12.260000 0.038000
3727.574830 12.043000 0.033000
3730.611140 11.847000 0.036000
3734.558250 11.545000 0.033000
3737.553220 11.330000 0.032000
3746.565180 10.547000 0.041000
3750.556640 10.357000 0.035000
3758.534990 9.924000 0.032000
4106.550020 13.771000 0.031000
4305.889590 12.668000 0.043000
4307.877770 12.681000 0.034000
4717.851600 12.524000 0.037000
4990.929000 9.172000 0.040000
5020.919390 9.917000 0.041000
5042.831470 10.497000 0.047000
5072.794350 11.528000 0.035000
5104.695000 12.355000 0.034000
2488.786700 29.999000 0.042000
2805.918750 29.999000 0.022000
2810.882170 29.999000 0.023000
