2196.765510 7.669000 0.025000
2204.727940 7.688000 0.028000
2216.696510 7.928000 0.034000
2226.670730 8.274000 0.031000
2228.667430 8.314000 0.032000
2237.645620 8.649000 0.035000
1868.654320 11.882000 0.028000
1869.646120 11.750000 0.026000
1870.656490 11.767000 0.027000
1871.660110 11.665000 0.029000
1872.649370 11.604000 0.027000
1873.648920 11.562000 0.027000
1874.642880 11.498000 0.029000
1875.640910 11.430000 0.026000
1876.639510 11.391000 0.024000
1877.639890 11.341000 0.026000
1878.634070 11.287000 0.023000
1879.632780 11.253000 0.023000
1880.620020 11.186000 0.028000
1881.623450 11.148000 0.026000
1884.607080 11.010000 0.028000
1885.623720 10.947000 0.026000
1886.620740 10.944000 0.028000
1887.614640 10.814000 0.028000
1888.618230 10.795000 0.027000
1889.619140 10.703000 0.026000
1899.592290 10.341000 0.024000
1902.569030 10.211000 0.023000
1908.566910 9.887000 0.024000
1913.550020 9.593000 0.024000
1915.562370 9.461000 0.026000
1919.538770 9.201000 0.025000
1921.553740 9.063000 0.024000
1923.577270 8.940000 0.026000
1925.581370 8.844000 0.026000
1929.604190 8.653000 0.025000
1933.586770 8.511000 0.024000
1937.532920 8.391000 0.024000
1941.535480 8.274000 0.025000
1946.589050 8.173000 0.028000
1953.561360 8.092000 0.024000
1963.534040 8.061000 0.028000
2082.928170 12.205000 0.033000
2103.883390 12.347000 0.031000
2104.935640 12.179000 0.030000
2116.855810 11.756000 0.031000
2117.909490 11.727000 0.029000
2128.829740 10.822000 0.031000
2129.837180 10.712000 0.031000
2130.836180 10.647000 0.029000
2131.840770 10.523000 0.031000
2133.881620 10.305000 0.028000
2134.909160 10.192000 0.031000
2144.813050 9.364000 0.030000
2156.792190 8.800000 0.030000
2166.807550 8.401000 0.025000
2167.786460 8.378000 0.028000
2168.819560 8.352000 0.025000
2169.812770 8.320000 0.024000
2171.754580 8.246000 0.031000
2173.788530 8.177000 0.027000
2177.746720 8.020000 0.027000
2183.717010 7.809000 0.030000
2185.739730 7.761000 0.028000
2186.779600 7.729000 0.028000
2189.772320 7.724000 0.027000
2190.751930 7.662000 0.027000
2191.754570 7.666000 0.027000
2192.744970 7.656000 0.034000
2193.740190 7.648000 0.026000
2194.740660 7.658000 0.024000
2197.764340 7.651000 0.025000
2198.731530 7.651000 0.025000
2199.731050 7.651000 0.026000
2200.764270 7.659000 0.026000
2201.728530 7.651000 0.025000
2202.731850 7.659000 0.023000
2206.734110 7.676000 0.026000
2208.678560 7.710000 0.026000
2213.677870 7.807000 0.028000
2215.683630 7.858000 0.030000
2217.695810 7.912000 0.029000
2219.671410 7.970000 0.031000
2224.671310 8.154000 0.029000
