3393.782520 10.000000 0.040000
3452.725200 10.914000 0.040000
1984.603810 13.642000 0.040000
4558.662940 14.909000 0.042000
1868.865000 10.716000 0.028000
1870.814470 10.816000 0.030000
1872.812600 10.868000 0.028000
1874.805690 10.940000 0.027000
1876.804500 10.970000 0.028000
1878.794200 11.046000 0.027000
1880.791620 11.103000 0.028000
1884.808530 11.240000 0.026000
1886.775840 11.331000 0.027000
1888.768260 11.417000 0.027000
1899.784580 11.766000 0.029000
1902.744450 11.865000 0.027000
1904.726700 11.972000 0.025000
1905.783000 11.967000 0.026000
1913.748220 12.255000 0.024000
1914.759220 12.223000 0.024000
1915.792220 12.290000 0.027000
1919.705640 12.357000 0.028000
1920.747000 12.471000 0.028000
1921.741270 12.518000 0.028000
1922.744990 12.518000 0.029000
1924.727990 12.544000 0.026000
1926.732210 12.665000 0.026000
1928.727230 12.692000 0.024000
1929.727670 12.768000 0.026000
1930.727680 12.721000 0.027000
1931.724680 12.771000 0.030000
1933.720290 12.853000 0.031000
1934.716880 12.919000 0.026000
1935.745030 12.859000 0.029000
1936.754920 12.968000 0.029000
1938.659220 13.017000 0.027000
1939.705260 12.901000 0.031000
1941.671220 13.092000 0.028000
1945.720590 13.131000 0.031000
1946.711300 13.289000 0.030000
1948.657600 13.180000 0.029000
1953.680900 13.448000 0.038000
1955.673520 13.496000 0.044000
1958.657660 13.694000 0.033000
1963.662300 13.726000 0.039000
1964.656600 13.696000 0.036000
1965.647440 13.760000 0.034000
1966.649720 13.598000 0.037000
1967.646530 13.731000 0.039000
1982.612290 14.180000 0.040000
2030.482840 13.926000 0.033000
2038.469800 13.502000 0.028000
2053.483450 12.928000 0.030000
2057.509390 12.655000 0.025000
2081.447080 11.594000 0.040000
2183.892120 10.471000 0.039000
2185.890560 10.540000 0.042000
2189.881100 10.757000 0.040000
2193.879660 10.902000 0.036000
2196.882360 10.994000 0.038000
2198.873440 11.103000 0.036000
2200.876380 11.193000 0.039000
2202.869000 11.237000 0.037000
2206.847110 11.390000 0.037000
2212.857570 11.646000 0.044000
2215.835360 11.764000 0.044000
2222.801130 12.015000 0.041000
2227.811160 12.211000 0.043000
2229.811330 12.244000 0.041000
2232.814440 12.278000 0.041000
2234.801770 12.466000 0.039000
2239.806050 12.563000 0.042000
2440.467550 10.323000 0.032000
2443.474380 10.181000 0.033000
2452.447910 9.875000 0.041000
2545.887240 12.614000 0.030000
2557.876480 12.891000 0.041000
2561.868830 13.115000 0.034000
2565.875210 13.316000 0.039000
2623.815930 14.078000 0.027000
2639.767940 14.334000 0.027000
2642.762570 14.797000 0.027000
2655.781220 14.651000 0.025000
2660.744420 14.299000 0.039000
2664.743060 13.971000 0.023000
2666.736140 13.882000 0.026000
2670.751340 13.657000 0.024000
2672.745140 13.518000 0.023000
2674.735220 13.526000 0.023000
2678.701110 13.293000 0.024000
2684.654660 13.029000 0.030000
2689.687230 12.722000 0.022000
2691.689450 12.710000 0.022000
2693.701960 12.623000 0.023000
2697.684700 12.467000 0.022000
2699.679970 12.395000 0.022000
2701.677950 12.350000 0.023000
2703.673760 12.340000 0.023000
2705.666060 12.245000 0.024000
2707.664530 12.282000 0.023000
2710.624480 12.242000 0.028000
2711.755660 12.183000 0.036000
2713.683230 12.110000 0.027000
2714.785020 12.110000 0.028000
2717.652700 12.075000 0.027000
2721.671650 11.919000 0.045000
2723.655190 11.927000 0.025000
2725.650310 11.867000 0.023000
2727.643870 11.959000 0.023000
2732.720000 11.487000 0.043000
2734.578120 11.380000 0.034000
2736.555680 11.230000 0.024000
2737.733950 11.161000 0.024000
2739.674910 11.064000 0.027000
2741.630540 10.990000 0.027000
2743.624090 10.806000 0.023000
2745.655710 10.667000 0.028000
2750.515240 10.866000 0.028000
2751.625610 10.344000 0.026000
2754.593170 10.217000 0.033000
2756.592520 10.121000 0.030000
2759.493460 9.972000 0.029000
2761.514210 9.921000 0.025000
2763.510010 9.857000 0.024000
2766.512470 9.706000 0.022000
2770.513450 9.583000 0.026000
2775.474560 9.429000 0.029000
2776.595360 9.370000 0.026000
2782.502320 9.304000 0.025000
2784.511990 9.312000 0.035000
2789.508350 9.376000 0.030000
2791.538250 9.438000 0.030000
2794.497720 9.484000 0.039000
2797.492430 9.624000 0.039000
2804.461900 9.961000 0.036000
2809.459800 10.191000 0.024000
2811.476540 10.280000 0.027000
2813.476770 10.349000 0.032000
2821.468350 10.738000 0.030000
2826.457550 10.986000 0.029000
2830.458490 11.126000 0.031000
2834.455070 11.341000 0.033000
2916.887400 14.135000 0.032000
2986.835210 13.925000 0.032000
2989.814720 14.006000 0.027000
2992.800300 13.518000 0.028000
2995.787770 13.801000 0.026000
3005.736270 13.265000 0.025000
3007.767370 13.192000 0.026000
3009.823320 13.033000 0.030000
3012.754290 12.923000 0.028000
3015.804030 12.797000 0.029000
3017.808660 12.887000 0.026000
3023.773750 12.664000 0.028000
3027.836710 12.486000 0.025000
3030.710460 12.537000 0.026000
3032.772110 12.701000 0.028000
3035.685740 12.415000 0.026000
3042.716920 12.617000 0.031000
3044.738210 12.450000 0.029000
3050.667430 12.259000 0.029000
3052.810890 12.225000 0.025000
3055.638580 12.177000 0.037000
3057.688680 12.020000 0.032000
3059.726180 11.907000 0.024000
3061.782220 11.675000 0.027000
3064.607940 11.454000 0.030000
3067.659470 11.120000 0.028000
3069.671860 10.872000 0.033000
3071.702060 10.634000 0.028000
3075.737950 10.300000 0.026000
3077.779560 10.177000 0.029000
3079.781890 10.053000 0.027000
3082.582650 9.987000 0.027000
3086.597240 9.960000 0.027000
3088.605220 9.991000 0.031000
3090.615460 9.926000 0.030000
3092.614030 9.991000 0.027000
3096.604760 10.037000 0.037000
3098.622080 10.187000 0.026000
3100.626270 10.102000 0.027000
3102.630620 10.109000 0.026000
3104.641950 10.094000 0.026000
3106.636250 10.160000 0.027000
3108.641810 10.196000 0.031000
3110.632550 10.232000 0.027000
3112.641350 10.256000 0.027000
3114.688660 10.292000 0.025000
3116.670660 10.331000 0.026000
3121.504050 10.411000 0.026000
3123.531150 10.453000 0.026000
3125.559890 10.498000 0.030000
3127.594210 10.531000 0.026000
3129.633860 10.598000 0.030000
3131.625180 10.656000 0.028000
3133.625310 10.676000 0.026000
3142.533140 10.980000 0.032000
3145.564320 11.138000 0.025000
3158.538830 11.530000 0.028000
3160.552280 11.669000 0.030000
3164.496060 11.790000 0.027000
3167.509920 11.863000 0.025000
3175.452480 12.241000 0.024000
3177.507050 12.271000 0.026000
3184.450490 12.539000 0.028000
3186.472160 12.556000 0.027000
3190.459660 12.751000 0.028000
3380.807920 10.561000 0.030000
3386.729390 10.233000 0.031000
3388.784180 10.148000 0.032000
3391.719770 10.046000 0.033000
3394.762630 9.939000 0.027000
3399.747670 9.778000 0.026000
3404.760490 9.766000 0.031000
3413.764620 9.607000 0.033000
3418.638860 9.676000 0.030000
3420.686500 9.732000 0.039000
3424.711130 9.854000 0.038000
3426.720020 9.985000 0.032000
3432.736870 10.084000 0.040000
3434.737880 10.257000 0.039000
3440.703970 10.469000 0.031000
3445.764290 10.644000 0.034000
3448.567860 10.738000 0.031000
3450.608060 10.831000 0.028000
3456.755530 10.988000 0.033000
3458.753110 11.087000 0.031000
3463.573660 11.234000 0.030000
3468.601460 11.405000 0.034000
3470.626630 11.455000 0.030000
3472.618340 11.487000 0.038000
3474.643240 11.554000 0.029000
3492.587100 12.128000 0.035000
3499.577680 12.312000 0.030000
3504.496650 12.457000 0.037000
3509.475210 12.621000 0.032000
3512.504830 12.702000 0.036000
3516.505400 12.877000 0.033000
3520.505520 12.848000 0.030000
3524.560350 12.974000 0.034000
3538.474650 13.195000 0.026000
3544.488090 13.569000 0.029000
3556.481080 13.920000 0.027000
3644.887560 12.448000 0.030000
3650.879590 12.140000 0.034000
3654.883380 11.925000 0.029000
3659.873680 11.766000 0.028000
3663.876850 11.597000 0.030000
3668.873980 11.530000 0.030000
3672.862540 11.488000 0.029000
3700.812900 10.678000 0.030000
3707.827690 10.363000 0.026000
3713.795830 10.111000 0.028000
3716.836160 9.992000 0.032000
3719.825040 9.916000 0.030000
3722.808460 9.931000 0.030000
3725.804770 9.871000 0.028000
3728.800980 9.899000 0.028000
3732.757730 9.913000 0.029000
3735.776630 9.954000 0.028000
3741.756180 9.970000 0.035000
3744.744180 10.009000 0.027000
3747.738050 10.260000 0.037000
3753.724690 10.123000 0.033000
3758.707900 10.212000 0.029000
3763.700280 10.328000 0.036000
3766.690360 10.414000 0.035000
3767.536820 10.411000 0.033000
3768.790460 10.442000 0.035000
3776.659120 10.652000 0.032000
3790.627960 11.163000 0.035000
3792.723400 11.276000 0.035000
3797.607840 11.476000 0.034000
3804.594770 11.738000 0.029000
3811.567090 12.016000 0.037000
3813.607560 12.081000 0.034000
3822.577560 12.471000 0.037000
3826.614760 12.561000 0.034000
3828.625470 12.728000 0.036000
3830.678890 12.750000 0.035000
3836.680040 12.940000 0.035000
3847.529190 13.338000 0.032000
3851.584940 13.257000 0.027000
3853.598250 13.391000 0.028000
3862.566160 13.738000 0.032000
3866.609570 13.840000 0.039000
3875.501800 14.091000 0.031000
3883.498190 14.587000 0.029000
3891.516110 14.628000 0.029000
3902.519590 14.926000 0.031000
3905.478350 14.887000 0.035000
3907.498670 14.828000 0.029000
4089.812200 10.945000 0.030000
4106.759690 11.680000 0.030000
4109.816150 11.904000 0.032000
4125.710020 12.550000 0.030000
4127.748470 12.514000 0.041000
4129.755130 12.647000 0.036000
4131.825550 12.767000 0.028000
4134.676890 12.788000 0.037000
4136.742650 12.905000 0.036000
4140.766640 13.185000 0.029000
4142.791300 13.044000 0.032000
4145.648810 13.248000 0.041000
4150.804570 13.313000 0.034000
4183.554570 14.186000 0.029000
4190.720310 13.858000 0.042000
4204.562140 14.927000 0.036000
4238.580740 13.884000 0.038000
4250.533490 14.224000 0.034000
