1980.587660 8.929000 0.041000
1982.567960 8.974000 0.041000
1985.542900 8.981000 0.044000
2129.930120 12.377000 0.039000
2167.847640 13.539000 0.036000
2193.784130 14.161000 0.036000
2201.822990 13.984000 0.037000
2232.766340 13.786000 0.037000
2499.931660 11.489000 0.044000
2520.880800 12.004000 0.039000
2558.842920 13.138000 0.039000
2561.801230 12.969000 0.033000
2565.817530 13.160000 0.035000
2621.743950 14.417000 0.033000
2644.707690 14.301000 0.034000
2653.656280 14.573000 0.033000
2677.586470 13.759000 0.035000
2688.579850 13.778000 0.034000
2690.578580 13.620000 0.032000
2692.575850 13.738000 0.036000
2694.577650 13.736000 0.030000
2696.575180 13.438000 0.032000
2698.572060 13.629000 0.033000
2700.573930 13.700000 0.040000
2702.565640 13.483000 0.031000
2704.554230 13.426000 0.035000
2706.538130 13.394000 0.033000
2711.520250 13.298000 0.037000
2713.539540 13.143000 0.034000
2715.537140 13.217000 0.032000
2721.525070 13.182000 0.042000
2723.529280 13.118000 0.037000
2725.528340 13.242000 0.032000
2727.524060 13.021000 0.032000
2729.524250 12.899000 0.033000
2733.511730 12.848000 0.032000
2735.507200 13.031000 0.032000
2738.534290 12.965000 0.032000
2740.531820 12.726000 0.030000
2742.532490 12.655000 0.032000
2744.538490 12.576000 0.034000
2751.480220 12.617000 0.032000
2754.485330 12.124000 0.031000
2756.489420 11.936000 0.039000
2758.482510 11.809000 0.034000
2761.474410 11.509000 0.031000
2763.477380 11.275000 0.030000
2766.458900 10.859000 0.032000
2885.879400 10.249000 0.036000
2893.894750 10.429000 0.035000
2896.882670 10.504000 0.032000
2905.890950 10.691000 0.030000
2905.893180 10.727000 0.030000
2912.864730 10.858000 0.032000
2916.821250 10.945000 0.030000
2921.873880 11.066000 0.042000
2923.844220 11.068000 0.032000
2927.800470 11.186000 0.031000
2930.837950 11.234000 0.030000
2933.817150 11.275000 0.034000
2939.856920 11.376000 0.034000
2944.756360 11.482000 0.032000
2946.795950 11.535000 0.032000
2947.797750 11.579000 0.038000
2948.810940 11.587000 0.034000
2951.786330 11.728000 0.032000
2957.775850 11.732000 0.033000
2963.759000 11.932000 0.031000
2965.798510 11.963000 0.031000
2971.740090 12.077000 0.029000
2974.732980 12.259000 0.031000
2978.743020 12.214000 0.030000
2980.752940 12.332000 0.031000
2984.748510 12.352000 0.031000
2987.699520 12.604000 0.031000
2989.761800 12.492000 0.030000
2991.765410 12.538000 0.031000
2994.679380 12.602000 0.031000
2996.709290 12.833000 0.030000
3001.704490 12.819000 0.030000
3005.689640 12.936000 0.030000
3007.698430 13.001000 0.031000
3011.676130 13.034000 0.035000
3013.680980 13.240000 0.031000
3016.689230 13.172000 0.032000
3018.679640 13.246000 0.031000
3023.661800 13.156000 0.031000
3025.784130 13.315000 0.031000
3034.659980 14.081000 0.036000
3047.542260 14.148000 0.031000
3047.565920 13.648000 0.033000
3049.665310 13.565000 0.031000
3052.632370 14.158000 0.030000
3054.659930 14.622000 0.031000
3061.643950 14.262000 0.034000
3075.583210 13.899000 0.032000
3081.622580 14.161000 0.030000
3086.504700 13.775000 0.031000
3088.551860 13.826000 0.034000
3097.519810 14.298000 0.033000
3101.560340 13.541000 0.033000
3103.566880 13.793000 0.032000
3106.514790 13.208000 0.032000
3108.529190 13.217000 0.030000
3110.536800 13.545000 0.029000
3113.504510 13.020000 0.030000
3115.523690 13.126000 0.032000
3125.498770 13.041000 0.032000
3128.483070 12.801000 0.032000
3131.476150 13.028000 0.033000
3134.475310 12.801000 0.033000
3270.879230 9.180000 0.033000
3274.883080 9.245000 0.034000
3278.864740 9.293000 0.035000
3382.662820 11.594000 0.039000
3389.615170 11.701000 0.037000
3397.607720 11.962000 0.037000
3399.666570 12.007000 0.044000
3406.693980 12.195000 0.040000
3408.706790 12.221000 0.043000
3411.607070 12.227000 0.038000
3413.653180 12.314000 0.039000
3415.658230 12.398000 0.038000
3417.653000 12.408000 0.041000
3420.554220 12.492000 0.038000
3424.619040 12.574000 0.046000
3426.616570 12.604000 0.039000
3428.622350 12.585000 0.045000
3430.623800 12.801000 0.037000
3432.623320 12.748000 0.044000
3437.612600 12.867000 0.035000
3440.604600 13.004000 0.037000
3450.555370 13.414000 0.036000
3453.536600 13.347000 0.035000
3455.557520 13.368000 0.043000
3457.567390 13.349000 0.040000
3459.581420 13.656000 0.041000
3462.503410 13.849000 0.042000
3464.568390 13.621000 0.039000
3470.528700 13.497000 0.041000
3472.549090 13.656000 0.039000
3481.504570 13.665000 0.037000
3483.524320 14.068000 0.045000
3490.504480 13.665000 0.040000
3503.453920 14.013000 0.042000
3630.870410 9.828000 0.036000
3640.853360 9.106000 0.036000
3644.858030 8.821000 0.039000
3652.847190 8.518000 0.035000
3655.861500 8.471000 0.036000
3658.848380 8.441000 0.034000
3662.838710 8.472000 0.039000
3665.844650 8.454000 0.037000
3672.836150 8.516000 0.035000
3675.808130 8.544000 0.035000
3680.824650 8.577000 0.036000
3701.737880 9.040000 0.044000
3704.731470 9.154000 0.036000
3711.748050 9.387000 0.034000
3713.740750 9.443000 0.036000
3716.703360 9.550000 0.037000
3718.734130 9.613000 0.044000
3724.711290 9.762000 0.038000
3726.834090 9.821000 0.039000
3730.674580 9.933000 0.041000
3735.804020 10.048000 0.043000
3742.822510 10.191000 0.040000
3750.690500 10.388000 0.040000
3753.684090 10.434000 0.039000
3755.732530 10.531000 0.047000
3757.761970 10.559000 0.040000
3765.611800 10.769000 0.040000
3779.679150 11.271000 0.047000
3783.588010 11.206000 0.044000
3795.621650 11.458000 0.035000
3797.646500 11.517000 0.042000
3800.553160 11.505000 0.043000
3803.554840 11.595000 0.046000
3810.600630 11.855000 0.043000
3812.612340 11.875000 0.043000
3814.613020 11.903000 0.043000
3822.544100 12.137000 0.045000
3824.576150 12.148000 0.043000
3830.487960 12.260000 0.037000
3832.531610 12.196000 0.037000
3849.476030 12.696000 0.042000
3851.509730 12.836000 0.043000
3858.475870 12.918000 0.042000
3864.463700 12.891000 0.039000
3866.482100 13.470000 0.040000
3868.461060 13.026000 0.044000
3868.483340 13.074000 0.042000
3869.474540 13.487000 0.041000
3870.464180 13.494000 0.042000
3871.454910 13.364000 0.038000
3871.457570 13.434000 0.037000
4090.698440 8.213000 0.034000
4135.581820 9.125000 0.038000
4137.613880 9.162000 0.037000
4139.623420 9.218000 0.037000
4146.587300 9.415000 0.037000
4149.698700 9.466000 0.035000
4152.540880 9.561000 0.034000
4168.609590 9.968000 0.037000
4175.589830 10.082000 0.039000
4179.576450 10.197000 0.037000
4185.500300 10.355000 0.034000
4189.512880 10.415000 0.033000
4191.537690 10.473000 0.040000
4193.549000 10.507000 0.038000
4197.524650 10.487000 0.035000
4200.533620 10.595000 0.040000
4203.528910 10.720000 0.041000
4216.503940 10.992000 0.036000
4228.468780 11.294000 0.036000
4231.460050 11.420000 0.039000
4234.456750 11.423000 0.037000
4366.863880 14.069000 0.032000
4373.874960 13.882000 0.034000
4398.865390 12.972000 0.040000
4406.836200 12.642000 0.046000
4412.831880 12.506000 0.035000
4420.814550 12.198000 0.043000
4423.778310 12.316000 0.035000
4464.649970 10.784000 0.035000
4469.673530 10.142000 0.036000
4472.750880 9.834000 0.045000
4475.638510 9.386000 0.034000
4478.645520 9.012000 0.033000
4484.644090 8.443000 0.038000
4486.704920 8.318000 0.042000
4491.599460 8.095000 0.037000
4499.645800 7.927000 0.040000
4504.669400 7.946000 0.044000
4507.574750 7.945000 0.038000
4509.656770 8.033000 0.041000
4516.671700 8.056000 0.044000
4519.565700 8.106000 0.039000
4521.602180 8.157000 0.038000
4523.625390 8.180000 0.038000
4525.641250 8.166000 0.042000
4530.593800 8.351000 0.036000
4532.644240 8.376000 0.034000
4536.516290 8.490000 0.038000
4538.582530 8.551000 0.035000
4541.528690 8.635000 0.038000
4543.553630 8.666000 0.039000
4553.539190 8.976000 0.034000
4555.565100 9.014000 0.037000
4557.563140 9.076000 0.034000
4560.537020 9.170000 0.038000
4565.493760 9.403000 0.036000
4568.510460 9.396000 0.035000
4570.520380 9.424000 0.035000
4573.505230 9.502000 0.036000
4576.489890 9.582000 0.039000
4580.490170 9.672000 0.035000
4585.484980 9.808000 0.035000
4589.478690 9.927000 0.035000
4592.469840 10.005000 0.036000
4595.463340 10.062000 0.037000
4599.465960 10.164000 0.038000
4826.698410 13.523000 0.036000
5099.880600 13.089000 0.046000
2497.928990 11.482000 0.044000
2968.752130 12.149000 0.048000
3434.621620 12.884000 0.050000
3468.511730 13.591000 0.041000
