4308.556140 12.737000 0.037000
1887.859630 10.765000 0.037000
1900.842970 11.026000 0.028000
1903.846780 11.098000 0.028000
1905.853190 11.131000 0.027000
1907.849750 11.182000 0.026000
1914.801800 11.186000 0.030000
1919.808220 11.334000 0.031000
1921.807350 11.280000 0.028000
1924.873960 11.355000 0.029000
1925.864200 11.343000 0.026000
1926.855950 11.370000 0.026000
1928.887430 11.367000 0.034000
1930.795380 11.361000 0.025000
1932.792900 11.371000 0.027000
1935.744300 11.327000 0.027000
1937.824260 11.358000 0.027000
1939.826290 11.348000 0.026000
1946.749560 11.408000 0.028000
1948.788410 11.385000 0.029000
1953.777560 11.508000 0.029000
1954.797270 11.557000 0.033000
1955.805010 11.585000 0.029000
1961.785610 11.711000 0.030000
1964.801160 11.855000 0.028000
1966.798870 11.873000 0.029000
1976.814770 12.085000 0.038000
1982.741430 12.278000 0.034000
2025.637670 11.642000 0.030000
2026.650350 11.608000 0.030000
2027.640050 11.598000 0.031000
2030.624260 11.641000 0.032000
2032.631280 11.587000 0.028000
2052.570210 10.868000 0.033000
2053.600850 10.829000 0.031000
2056.587320 10.630000 0.029000
2057.577980 10.554000 0.032000
2067.540020 10.161000 0.031000
2068.556040 10.156000 0.031000
2069.563130 10.163000 0.030000
2070.553470 10.159000 0.029000
2081.522030 10.488000 0.031000
2085.520690 10.643000 0.028000
2086.524930 10.683000 0.032000
2087.516290 10.715000 0.032000
2088.517240 10.734000 0.027000
2440.544360 10.988000 0.023000
2442.534940 10.998000 0.024000
2443.534780 10.967000 0.024000
2452.501590 10.985000 0.028000
2456.506950 11.054000 0.030000
2459.497240 11.063000 0.025000
2464.490440 11.176000 0.029000
2466.486640 11.210000 0.027000
2468.512700 11.197000 0.026000
2470.499010 11.232000 0.030000
2494.497300 11.291000 0.033000
2497.471130 11.315000 0.030000
2499.498780 11.334000 0.029000
2623.855250 10.861000 0.027000
2635.836590 10.887000 0.026000
2639.834420 10.853000 0.025000
2643.828430 10.866000 0.027000
2646.826710 10.788000 0.025000
2652.841260 10.755000 0.026000
2657.828330 10.664000 0.031000
2659.855870 10.632000 0.035000
2662.794320 10.637000 0.031000
2664.822480 10.556000 0.026000
2667.823840 10.572000 0.028000
2670.832360 10.588000 0.027000
2673.818460 10.620000 0.027000
2676.790070 10.643000 0.026000
2678.810470 10.681000 0.027000
2680.804840 10.691000 0.029000
2684.794430 10.732000 0.028000
2686.793660 10.758000 0.025000
2690.787860 10.912000 0.029000
2693.794400 10.964000 0.027000
2700.826230 11.115000 0.032000
2704.806060 11.274000 0.025000
2706.792380 11.356000 0.025000
2712.741970 11.603000 0.028000
2714.731240 11.733000 0.029000
2717.737610 11.812000 0.026000
2720.788560 11.807000 0.027000
2722.730190 11.984000 0.023000
2726.746560 12.008000 0.022000
2728.741960 12.096000 0.024000
2730.740650 12.076000 0.024000
2733.734460 12.148000 0.023000
2735.730820 12.181000 0.023000
2737.690310 12.162000 0.025000
2739.719450 12.146000 0.025000
2741.691400 12.305000 0.023000
2744.668080 12.284000 0.027000
2747.742710 12.255000 0.026000
2752.696380 12.204000 0.026000
2755.635730 12.183000 0.023000
2756.811640 12.099000 0.025000
2758.796580 12.093000 0.026000
2760.668710 12.098000 0.024000
2761.832360 11.974000 0.036000
2763.635940 12.010000 0.028000
2766.762560 11.967000 0.025000
2770.647690 11.916000 0.022000
2782.608950 11.906000 0.023000
2785.674440 11.919000 0.024000
2787.627940 11.859000 0.023000
2790.653320 11.908000 0.025000
2791.749480 11.887000 0.028000
2804.735440 11.595000 0.036000
2808.741150 11.476000 0.028000
2810.591830 11.416000 0.025000
2812.564520 11.387000 0.024000
2820.589920 11.175000 0.024000
2830.538730 10.876000 0.024000
2840.570440 10.781000 0.024000
2842.568730 10.778000 0.033000
2845.556530 10.812000 0.024000
2851.495640 10.751000 0.023000
2859.570890 10.789000 0.025000
2861.577900 10.801000 0.027000
2865.524310 10.839000 0.029000
2867.564300 10.767000 0.025000
2872.479350 10.846000 0.025000
2886.504030 11.175000 0.025000
2895.480840 11.391000 0.024000
2994.854800 11.685000 0.028000
2998.851120 11.664000 0.028000
3003.847830 11.429000 0.027000
3011.834100 11.359000 0.031000
3017.825750 11.176000 0.026000
3025.856660 11.100000 0.024000
3030.829660 10.928000 0.033000
3034.808500 10.789000 0.026000
3042.813680 10.528000 0.027000
3051.819570 10.460000 0.026000
3054.819030 10.526000 0.026000
3057.846550 10.516000 0.026000
3060.797520 10.594000 0.026000
3069.768940 10.726000 0.036000
3071.798190 10.747000 0.030000
3075.813960 10.887000 0.027000
3078.738430 10.938000 0.030000
3080.794760 10.968000 0.030000
3085.778140 11.023000 0.031000
3087.777470 11.122000 0.032000
3090.715780 11.276000 0.035000
3092.755360 11.260000 0.025000
3096.756380 11.406000 0.026000
3100.746390 11.581000 0.028000
3107.740580 11.809000 0.025000
3114.652210 11.957000 0.026000
3116.699700 12.142000 0.024000
3132.675980 12.637000 0.027000
3134.676190 12.565000 0.025000
3142.679350 12.607000 0.025000
3145.695860 12.330000 0.029000
3153.598930 12.749000 0.027000
3160.673310 12.629000 0.029000
3175.673000 12.787000 0.027000
3185.519940 12.470000 0.027000
3388.818370 11.782000 0.036000
3391.841040 11.673000 0.031000
3395.852340 11.545000 0.032000
3399.804480 11.283000 0.035000
3405.808140 11.050000 0.032000
3408.839300 11.027000 0.029000
3411.833050 11.041000 0.031000
3414.818980 11.001000 0.028000
3417.819340 10.975000 0.033000
3425.833420 11.060000 0.031000
3431.840510 11.023000 0.036000
3438.782810 10.948000 0.028000
3442.782830 10.934000 0.028000
3444.795830 10.898000 0.032000
3446.833300 10.897000 0.035000
3452.730240 10.808000 0.034000
3454.768590 10.790000 0.034000
3458.768880 10.747000 0.028000
3460.780430 10.720000 0.028000
3463.700550 10.687000 0.030000
3465.754620 10.668000 0.031000
3468.728800 10.657000 0.026000
3470.744280 10.670000 0.036000
3472.791210 10.663000 0.025000
3474.863760 10.730000 0.036000
3477.651360 10.782000 0.035000
3479.696500 10.810000 0.034000
3481.697030 10.819000 0.028000
3483.686460 10.893000 0.031000
3496.657620 11.361000 0.025000
3499.661710 11.452000 0.025000
3501.709840 11.587000 0.034000
3503.699220 11.603000 0.030000
3506.704650 11.751000 0.027000
3509.701770 11.828000 0.027000
3522.652780 12.182000 0.035000
3524.686340 12.270000 0.030000
3526.671710 12.288000 0.031000
3528.674890 12.278000 0.031000
3530.689160 12.376000 0.033000
3537.686620 12.479000 0.038000
3544.502170 12.450000 0.034000
3547.602860 12.372000 0.029000
3554.596110 12.415000 0.024000
3556.629090 12.315000 0.027000
3559.612450 12.240000 0.029000
3561.616040 12.190000 0.026000
3563.599510 12.216000 0.025000
3569.544040 12.247000 0.027000
3571.628150 12.241000 0.028000
3574.632120 12.104000 0.027000
3577.549380 12.046000 0.029000
3583.504080 11.990000 0.035000
3587.560040 11.929000 0.026000
3589.574580 11.881000 0.028000
3592.498630 11.721000 0.030000
3602.546180 11.705000 0.033000
3606.501090 11.380000 0.028000
3615.523590 11.079000 0.031000
3628.483440 11.027000 0.030000
3719.855350 11.871000 0.034000
3727.846740 12.027000 0.036000
3734.851020 12.212000 0.037000
3738.841000 12.259000 0.032000
3742.838550 12.114000 0.032000
3750.828550 12.148000 0.035000
3754.815090 12.021000 0.030000
3763.865090 11.882000 0.035000
3767.821620 11.819000 0.037000
3772.811340 11.722000 0.028000
3775.832760 11.713000 0.030000
3783.831500 11.452000 0.037000
3787.862890 11.414000 0.031000
3790.794650 11.290000 0.036000
3796.785750 11.182000 0.035000
3799.766050 11.115000 0.032000
3804.798930 11.080000 0.035000
3807.851500 11.027000 0.030000
3810.747750 11.093000 0.031000
3814.792180 11.112000 0.037000
3821.818890 11.123000 0.032000
3824.709820 11.154000 0.030000
3826.757040 11.155000 0.032000
3829.694310 11.167000 0.033000
3833.736500 11.278000 0.033000
3835.730850 11.198000 0.030000
3837.741310 11.178000 0.030000
3847.700970 11.285000 0.037000
3849.693080 11.306000 0.031000
3851.692660 11.303000 0.033000
3853.726990 11.312000 0.025000
3860.656860 11.293000 0.027000
3862.652010 11.315000 0.026000
3864.650560 11.269000 0.029000
3868.667110 11.287000 0.037000
3870.661420 11.292000 0.031000
3872.659590 11.292000 0.034000
3875.764380 11.310000 0.031000
3881.641120 11.411000 0.028000
3886.589970 11.431000 0.026000
3890.586900 11.493000 0.027000
3892.592930 11.521000 0.034000
3896.593110 11.552000 0.030000
3898.611090 11.587000 0.032000
3900.630800 11.504000 0.029000
3902.647570 11.527000 0.029000
3904.671110 11.519000 0.027000
3906.686900 11.534000 0.027000
3908.709090 11.551000 0.029000
3912.697410 11.565000 0.030000
4104.846420 11.903000 0.035000
4109.862710 11.873000 0.033000
4128.813420 12.001000 0.028000
4134.849630 12.039000 0.030000
4142.891960 12.021000 0.033000
4149.830200 11.958000 0.037000
4152.796160 11.941000 0.031000
4158.783610 11.711000 0.029000
4160.835810 11.728000 0.034000
4165.827960 11.438000 0.036000
4172.842520 11.336000 0.031000
4175.750230 11.406000 0.035000
4185.783660 11.344000 0.031000
4189.705150 11.302000 0.026000
4191.722640 11.315000 0.030000
4193.731350 11.470000 0.031000
4202.735430 11.243000 0.036000
4204.757890 11.241000 0.030000
4207.796690 11.182000 0.036000
4215.694980 10.938000 0.027000
4228.679200 10.946000 0.027000
4230.677650 10.963000 0.028000
4232.676960 11.049000 0.031000
4234.671700 11.118000 0.028000
4238.741250 11.197000 0.031000
4246.692600 11.444000 0.027000
4254.634500 11.579000 0.029000
4256.693670 11.637000 0.027000
4258.764280 11.614000 0.028000
4273.722380 11.712000 0.027000
4278.522470 11.798000 0.025000
4286.540500 12.010000 0.029000
4290.553540 12.064000 0.030000
4292.515200 12.168000 0.025000
4294.528260 12.243000 0.028000
4296.520200 12.214000 0.038000
4298.527410 12.317000 0.031000
4300.488670 12.344000 0.032000
4306.471740 12.441000 0.024000
4311.543290 12.703000 0.027000
4316.577140 12.701000 0.032000
4329.477620 12.531000 0.038000
4333.478950 12.485000 0.025000
4336.551530 12.516000 0.030000
4342.519570 12.407000 0.029000
4345.483450 12.055000 0.038000
4347.505630 12.071000 0.027000
4352.493400 11.948000 0.027000
4356.480200 11.940000 0.030000
4361.480390 11.832000 0.027000
4453.857910 11.680000 0.036000
4461.856640 11.982000 0.031000
4465.839620 11.867000 0.038000
4478.846120 12.272000 0.038000
4486.827190 12.431000 0.032000
4490.826000 12.427000 0.027000
4493.853450 12.552000 0.027000
4501.813210 12.742000 0.034000
4504.841710 12.632000 0.029000
4507.830010 12.759000 0.033000
4510.825670 12.770000 0.037000
4514.854440 12.898000 0.035000
4517.816220 12.754000 0.031000
4520.787180 12.839000 0.031000
4524.847270 12.825000 0.025000
4527.772600 12.974000 0.026000
4530.768310 12.780000 0.031000
4533.817980 12.936000 0.033000
4536.777120 12.645000 0.025000
4539.735560 12.632000 0.038000
4541.788340 12.412000 0.026000
4543.832950 12.336000 0.032000
4546.719900 12.204000 0.031000
4548.772940 12.036000 0.031000
4551.778420 11.958000 0.033000
4553.801960 11.907000 0.028000
4555.852250 11.862000 0.027000
4558.699200 11.745000 0.027000
4560.740670 11.754000 0.026000
4562.807400 11.679000 0.029000
4565.680100 11.564000 0.028000
4567.728430 11.603000 0.031000
4569.718960 11.506000 0.027000
4571.720610 11.571000 0.026000
4573.716200 11.484000 0.028000
4578.805980 11.441000 0.033000
4580.785190 11.417000 0.029000
4585.636690 11.444000 0.026000
4587.681380 11.431000 0.031000
4589.733640 11.367000 0.031000
4591.724620 11.376000 0.029000
4593.756310 11.320000 0.026000
4595.820550 11.281000 0.027000
4597.712500 11.257000 0.027000
4606.632150 11.155000 0.034000
4608.637540 11.134000 0.030000
4610.721940 11.131000 0.028000
4616.736870 11.082000 0.028000
4622.692540 11.098000 0.028000
4633.549990 11.145000 0.030000
4640.674860 11.215000 0.031000
4642.638780 11.268000 0.031000
4644.657150 11.266000 0.030000
4646.649630 11.277000 0.037000
4648.675530 11.334000 0.032000
4651.546780 11.434000 0.038000
