2782.802760 29.999000 0.045000
2025.733090 14.266000 0.054000
2026.763470 13.952000 0.053000
2030.745210 14.206000 0.052000
2031.754070 13.988000 0.053000
2032.745730 13.614000 0.048000
2033.734560 13.710000 0.047000
2037.638420 13.607000 0.053000
2052.700910 12.812000 0.066000
2053.716920 12.858000 0.065000
2056.693770 12.848000 0.069000
2057.691900 12.752000 0.063000
2061.687640 12.708000 0.058000
2068.715890 12.866000 0.063000
2069.670470 12.898000 0.064000
2070.658530 12.870000 0.071000
2080.567510 13.190000 0.068000
2081.635760 13.158000 0.070000
2082.649230 13.137000 0.059000
2083.635720 13.222000 0.063000
2085.624220 13.242000 0.050000
2086.627900 13.353000 0.060000
2088.622030 13.441000 0.064000
2102.576820 14.092000 0.052000
2103.594300 14.225000 0.055000
2106.593000 14.423000 0.048000
2460.629780 13.574000 0.026000
2463.604070 13.237000 0.037000
2464.600850 13.374000 0.033000
2466.593790 13.287000 0.030000
2467.596480 13.190000 0.028000
2468.593410 13.144000 0.030000
2469.589840 13.047000 0.037000
2473.548290 13.128000 0.037000
2481.549200 12.802000 0.047000
2482.581100 12.907000 0.048000
2486.555120 12.756000 0.048000
2489.546310 12.827000 0.038000
2490.552850 12.710000 0.044000
2493.543970 12.646000 0.044000
2494.547210 12.798000 0.043000
2495.546080 12.835000 0.046000
2497.552850 12.953000 0.031000
2498.529580 12.790000 0.033000
2499.529920 12.786000 0.030000
2501.521460 12.964000 0.050000
2508.558570 13.064000 0.040000
2683.850330 13.893000 0.041000
2686.857770 13.442000 0.039000
2697.853380 13.011000 0.036000
2700.883100 13.007000 0.041000
2703.853830 12.811000 0.036000
2706.835420 12.730000 0.035000
2710.880490 12.625000 0.036000
2714.855650 12.635000 0.035000
2719.833500 12.700000 0.037000
2724.903390 12.773000 0.037000
2726.847510 12.836000 0.035000
2728.824140 12.820000 0.039000
2733.826130 13.032000 0.036000
2735.812090 13.250000 0.035000
2737.806380 13.092000 0.035000
2739.795680 13.332000 0.039000
2741.786570 13.420000 0.037000
2743.784660 13.531000 0.040000
2751.844630 14.007000 0.037000
2754.779410 14.246000 0.034000
2896.583150 13.307000 0.038000
2898.570780 13.356000 0.047000
2900.565570 13.414000 0.038000
2904.552330 13.056000 0.050000
2906.550650 12.919000 0.043000
2909.552090 12.669000 0.044000
2915.519100 12.546000 0.040000
2917.546960 12.580000 0.039000
2921.546630 12.445000 0.038000
2923.547950 12.378000 0.044000
2929.501450 12.534000 0.037000
2931.517010 12.488000 0.039000
2933.523660 12.547000 0.037000
2935.524940 12.479000 0.038000
2937.524110 12.665000 0.039000
3106.869480 13.451000 0.035000
3109.805590 13.366000 0.037000
3112.795610 13.211000 0.037000
3115.780930 12.983000 0.037000
3118.865910 12.932000 0.032000
3122.797240 12.733000 0.036000
3124.851310 12.643000 0.031000
3128.810700 12.605000 0.037000
3142.891380 12.687000 0.036000
3146.680820 12.703000 0.034000
3153.745240 12.827000 0.036000
3162.670350 12.873000 0.039000
3164.713400 12.830000 0.043000
3167.728100 13.121000 0.034000
3169.702410 13.213000 0.042000
3175.815260 13.429000 0.036000
