1954.881540 12.768000 0.047000
1940.878890 12.474000 0.036000
1947.872440 12.698000 0.036000
1953.885490 12.695000 0.044000
1961.890080 12.874000 0.047000
1963.870460 12.852000 0.039000
1965.856540 12.942000 0.042000
1967.861730 12.918000 0.046000
1978.824900 12.871000 0.049000
1979.854530 13.039000 0.047000
1980.830940 12.915000 0.050000
1996.832910 12.825000 0.049000
2000.841560 12.705000 0.051000
2025.740230 11.603000 0.030000
2026.770930 11.588000 0.032000
2027.756330 11.531000 0.033000
2030.747770 11.460000 0.032000
2031.747640 11.424000 0.033000
2032.741480 11.419000 0.033000
2033.737090 11.441000 0.033000
2052.696500 11.439000 0.034000
2055.688100 11.448000 0.035000
2056.689330 11.471000 0.034000
2057.680640 11.462000 0.033000
2058.684240 11.494000 0.034000
2068.654300 11.552000 0.034000
2069.656890 11.609000 0.035000
2070.651700 11.637000 0.037000
2080.574060 11.891000 0.037000
2081.633250 11.877000 0.035000
2083.626430 11.894000 0.041000
2085.617220 12.004000 0.033000
2086.616370 11.957000 0.034000
2087.616240 12.014000 0.037000
2088.614990 12.044000 0.035000
2105.577050 12.443000 0.034000
2115.538590 12.730000 0.035000
2116.546540 12.751000 0.033000
2117.545380 12.790000 0.034000
2124.520490 12.930000 0.032000
2156.548180 13.037000 0.042000
2171.504830 12.905000 0.036000
2440.639600 12.934000 0.043000
2441.645260 12.945000 0.041000
2443.636910 12.986000 0.040000
2445.622610 13.009000 0.035000
2446.638660 13.000000 0.036000
2452.605170 13.145000 0.050000
2463.589960 13.373000 0.037000
2464.589100 13.390000 0.042000
2465.590480 13.322000 0.043000
2466.582090 13.570000 0.041000
2467.584770 13.493000 0.038000
2468.581630 13.441000 0.039000
2469.580330 13.522000 0.048000
2473.536460 13.335000 0.045000
2481.535140 13.307000 0.045000
2495.510330 12.803000 0.046000
2510.586770 12.505000 0.041000
2520.540550 12.253000 0.034000
2521.549980 12.229000 0.035000
2524.545770 12.130000 0.041000
2535.497090 11.953000 0.039000
2678.876540 12.655000 0.033000
2685.872250 12.526000 0.030000
2688.862110 12.423000 0.039000
2696.859870 12.167000 0.038000
2699.858950 12.135000 0.034000
2711.825350 11.741000 0.036000
2717.841950 11.532000 0.034000
2723.906620 11.404000 0.031000
2725.832070 11.441000 0.029000
2727.829370 11.360000 0.031000
2729.819160 11.366000 0.030000
2732.828100 11.354000 0.028000
2734.802500 11.358000 0.031000
2736.791650 11.441000 0.029000
2740.797340 11.459000 0.027000
2742.789430 11.525000 0.037000
2744.780340 11.601000 0.031000
2750.834840 11.773000 0.030000
2752.777690 11.812000 0.045000
2757.770890 11.982000 0.029000
2759.813260 12.082000 0.030000
2761.766600 12.146000 0.030000
2768.795970 12.308000 0.036000
2770.763660 12.440000 0.031000
2784.706950 12.767000 0.051000
2786.666710 12.817000 0.033000
2787.812190 12.927000 0.041000
2791.643870 13.052000 0.037000
2794.715200 12.978000 0.030000
2810.822200 13.149000 0.031000
2812.635570 13.116000 0.029000
2813.805600 13.101000 0.035000
2820.687700 13.202000 0.031000
2826.732780 13.168000 0.035000
2838.601980 12.981000 0.031000
2840.664080 12.921000 0.033000
2845.652520 12.651000 0.033000
2851.561630 12.702000 0.033000
2855.603800 12.674000 0.034000
2860.533110 12.149000 0.032000
2862.524290 12.454000 0.032000
2866.526530 12.030000 0.030000
2868.564260 11.944000 0.032000
2872.566870 11.755000 0.029000
2875.600410 11.632000 0.028000
2877.591080 11.558000 0.031000
2879.591690 11.535000 0.030000
2882.615160 11.445000 0.039000
2888.498520 11.361000 0.031000
2892.499250 11.396000 0.040000
2894.530550 11.402000 0.042000
2896.558480 11.394000 0.030000
2898.549050 11.418000 0.031000
2904.530570 11.608000 0.039000
2906.526330 11.643000 0.029000
2909.527630 11.715000 0.036000
2915.502370 11.838000 0.030000
2917.531720 11.873000 0.030000
2922.488630 12.081000 0.032000
2928.497720 12.049000 0.033000
2931.494520 12.181000 0.031000
3054.888040 11.619000 0.032000
3068.857020 11.751000 0.035000
3072.847490 11.739000 0.032000
3075.878130 11.699000 0.030000
3082.877710 11.753000 0.038000
3086.881940 11.793000 0.036000
3092.852690 11.848000 0.037000
3096.888460 11.958000 0.036000
3098.862780 11.960000 0.030000
3101.819650 12.152000 0.039000
3105.860740 12.097000 0.037000
3107.855840 12.303000 0.042000
3110.798430 12.296000 0.037000
3113.786060 12.414000 0.036000
3115.840410 12.447000 0.033000
3124.830630 12.837000 0.035000
3126.808450 12.751000 0.033000
3133.788200 12.891000 0.032000
3144.830690 13.476000 0.030000
3154.675230 13.282000 0.030000
3163.726370 13.534000 0.033000
3168.759480 13.271000 0.030000
3180.644680 12.940000 0.030000
3183.647850 12.998000 0.030000
3270.489060 11.855000 0.038000
3407.887060 11.417000 0.030000
3411.888810 11.368000 0.031000
3415.869330 11.508000 0.030000
3424.867330 11.663000 0.032000
3427.876470 11.664000 0.033000
3443.879000 12.004000 0.032000
3450.843890 12.140000 0.039000
3455.805690 12.369000 0.032000
3457.840900 12.401000 0.033000
3462.820900 12.472000 0.032000
3465.824570 12.693000 0.032000
3468.819500 12.701000 0.030000
3474.799390 13.053000 0.034000
3477.788160 13.242000 0.032000
3479.859450 13.401000 0.043000
3481.812260 13.079000 0.034000
3483.804080 13.047000 0.041000
3489.766750 13.371000 0.036000
3491.805500 13.431000 0.037000
3497.808190 13.378000 0.030000
3501.699830 13.663000 0.032000
3503.763990 13.709000 0.032000
3506.773760 13.584000 0.039000
3509.763530 13.516000 0.037000
3511.821220 13.661000 0.034000
3515.801120 13.374000 0.036000
3525.818740 13.280000 0.037000
3530.649590 12.877000 0.036000
3539.674210 12.607000 0.039000
3543.667300 12.299000 0.042000
3550.691660 11.957000 0.038000
3552.730090 11.909000 0.043000
3555.726900 11.821000 0.031000
3558.734730 11.757000 0.037000
3560.744650 11.794000 0.040000
3563.559340 11.666000 0.029000
3570.629280 11.593000 0.036000
3573.683630 11.575000 0.038000
3575.703130 11.547000 0.036000
3577.728320 11.546000 0.039000
3583.571210 11.546000 0.042000
3587.642240 11.518000 0.033000
3589.654370 11.566000 0.036000
3592.524490 11.489000 0.038000
3594.570590 11.510000 0.044000
3599.597240 11.560000 0.033000
3602.495930 11.597000 0.030000
3604.531820 11.650000 0.037000
3608.510340 11.838000 0.037000
3616.524550 12.166000 0.040000
3618.620570 12.074000 0.041000
3629.541940 12.319000 0.036000
3631.547060 12.410000 0.040000
3633.567980 12.479000 0.037000
3637.550130 12.546000 0.038000
3641.518370 12.669000 0.039000
3644.503400 12.845000 0.043000
3648.509660 13.073000 0.036000
3653.500880 13.251000 0.042000
3660.492590 13.584000 0.038000
3767.881410 11.541000 0.038000
3790.867320 12.332000 0.033000
3794.882020 11.891000 0.034000
3798.861920 11.756000 0.035000
3802.895690 11.831000 0.038000
3810.857490 12.050000 0.037000
3817.835910 12.226000 0.038000
3820.853220 12.422000 0.036000
3823.848000 12.377000 0.033000
3826.842130 12.409000 0.033000
3829.828690 12.575000 0.034000
3832.821350 12.687000 0.031000
3834.862380 12.762000 0.035000
3837.796900 12.678000 0.035000
3847.830120 12.908000 0.035000
3849.814210 13.029000 0.032000
3852.771420 12.926000 0.031000
3858.750410 13.051000 0.036000
3860.792220 13.004000 0.046000
3862.751120 12.961000 0.043000
3864.734410 12.831000 0.033000
3866.728690 12.833000 0.030000
3871.768520 12.642000 0.035000
3874.857910 12.670000 0.037000
3877.703520 12.579000 0.034000
3880.744550 12.478000 0.032000
3887.699810 12.434000 0.042000
3891.686680 12.164000 0.029000
3893.686300 12.045000 0.034000
3900.700800 11.799000 0.048000
3902.716000 11.681000 0.037000
3906.746340 11.626000 0.039000
3908.818330 11.547000 0.035000
3912.737570 11.499000 0.041000
3981.500310 12.338000 0.045000
4131.881540 12.094000 0.033000
4160.866840 12.256000 0.034000
4164.856680 12.407000 0.036000
4168.861330 12.314000 0.035000
4173.897840 12.539000 0.032000
4177.845730 12.575000 0.041000
4187.859170 12.919000 0.036000
4190.829390 12.819000 0.034000
4192.856250 12.751000 0.033000
4194.841330 12.993000 0.035000
4203.847360 12.896000 0.038000
4207.812690 13.030000 0.040000
4212.825050 12.916000 0.038000
4215.819180 12.884000 0.037000
4246.720090 12.391000 0.036000
4250.716870 12.155000 0.041000
4254.719410 12.190000 0.044000
4259.652070 12.207000 0.041000
4266.757970 11.916000 0.042000
4269.626550 11.867000 0.038000
4272.658420 11.682000 0.035000
4274.659900 11.730000 0.042000
4283.644090 11.665000 0.037000
4289.634020 11.661000 0.046000
4291.637770 11.730000 0.042000
4295.640690 11.831000 0.040000
4297.634600 11.890000 0.042000
4299.603900 11.903000 0.038000
4301.588730 11.987000 0.048000
4303.599330 12.043000 0.042000
4310.658520 12.103000 0.035000
4312.655270 12.138000 0.046000
4319.551700 12.169000 0.039000
4329.536350 12.221000 0.042000
4341.590370 12.078000 0.037000
4349.600260 12.162000 0.040000
4351.599680 12.307000 0.040000
4354.579030 12.250000 0.035000
4356.598640 12.258000 0.035000
4358.578880 12.365000 0.038000
4363.489430 12.452000 0.037000
4365.543630 12.380000 0.037000
4369.520190 12.517000 0.039000
4371.532000 12.505000 0.044000
4375.517540 12.527000 0.035000
4377.525930 12.632000 0.042000
4380.514150 12.659000 0.043000
4383.505440 12.640000 0.037000
4386.495030 12.635000 0.035000
4504.887450 12.254000 0.038000
4508.888730 12.223000 0.033000
4518.868270 12.290000 0.037000
4522.872240 12.291000 0.035000
4528.862660 12.315000 0.047000
4536.885520 12.393000 0.035000
4540.839390 12.426000 0.036000
4546.860140 12.446000 0.033000
4550.833260 12.465000 0.036000
4554.895560 12.541000 0.037000
4557.847080 12.448000 0.032000
4563.826760 12.522000 0.036000
4566.808560 12.491000 0.035000
4569.814040 12.386000 0.039000
4571.859130 12.391000 0.037000
4573.802140 12.263000 0.033000
4575.808010 12.254000 0.037000
4583.786730 12.009000 0.033000
4589.756900 11.994000 0.036000
4592.727900 12.021000 0.036000
4594.783230 11.970000 0.035000
4599.721050 11.923000 0.036000
4601.750030 11.918000 0.036000
4603.751750 11.732000 0.034000
4609.749890 11.609000 0.040000
4611.731420 11.567000 0.038000
4615.800970 11.446000 0.041000
4621.678010 11.371000 0.036000
4623.700400 11.316000 0.040000
4629.658070 11.464000 0.033000
4631.669580 11.374000 0.038000
4640.641410 11.572000 0.039000
4642.653900 11.605000 0.034000
4644.673520 11.687000 0.033000
4646.674990 11.680000 0.036000
4648.712350 11.817000 0.036000
4650.765250 11.871000 0.037000
4654.757700 11.956000 0.043000
4656.725140 12.019000 0.035000
4659.592570 12.115000 0.038000
4663.598050 12.224000 0.035000
4664.754250 12.292000 0.039000
4667.572730 12.309000 0.036000
4672.728400 12.422000 0.035000
4677.555140 12.504000 0.038000
4679.562050 12.593000 0.035000
4682.545020 12.651000 0.042000
4686.533870 12.730000 0.044000
4698.591200 12.611000 0.041000
4700.592870 12.896000 0.038000
4702.606840 12.630000 0.035000
4704.596110 12.778000 0.039000
4720.542490 12.632000 0.036000
4722.583540 12.511000 0.034000
4729.520290 12.634000 0.036000
4737.517300 12.535000 0.036000
4740.508660 12.467000 0.035000
4746.495090 12.357000 0.039000
4750.499980 12.268000 0.041000
4754.494640 12.145000 0.042000
4757.497490 12.039000 0.039000
4882.889400 12.897000 0.035000
4910.875210 12.231000 0.040000
4917.854150 12.000000 0.038000
4920.843630 11.938000 0.039000
4939.785750 12.082000 0.040000
4946.766880 12.043000 0.040000
4969.814810 11.512000 0.039000
5006.671880 12.196000 0.050000
5014.625070 12.444000 0.041000
5024.619990 12.591000 0.042000
1954.858090 13.208000 0.048000
1949.891650 12.643000 0.057000
1994.785500 12.992000 0.051000
1995.836800 12.917000 0.052000
1998.825610 12.732000 0.050000
2005.816720 12.450000 0.054000
2008.754150 12.369000 0.058000
2014.773600 11.976000 0.049000
2016.798920 12.017000 0.048000
2018.775770 11.810000 0.049000
2019.776310 11.825000 0.054000
2177.500950 12.736000 0.055000
2508.601730 12.645000 0.055000
2539.507840 11.875000 0.052000
2822.721710 13.098000 0.048000
3189.589060 12.583000 0.045000
3518.737840 13.421000 0.046000
3523.740360 13.351000 0.045000
3537.726670 12.917000 0.047000
3585.628050 11.533000 0.048000
3621.516760 12.179000 0.041000
3625.599820 12.115000 0.044000
3657.504790 13.331000 0.049000
3855.759640 13.390000 0.046000
3868.748870 12.694000 0.046000
3898.692730 11.854000 0.045000
3904.742660 11.581000 0.045000
4145.881000 12.148000 0.048000
4230.782380 12.693000 0.049000
4277.637930 11.679000 0.048000
4293.627400 11.709000 0.050000
4315.658130 11.972000 0.052000
4890.893020 12.735000 0.042000
4905.853160 12.366000 0.041000
4914.910390 12.103000 0.043000
4924.878500 11.888000 0.043000
4931.809660 12.009000 0.043000
4951.775070 11.987000 0.052000
4954.744920 11.964000 0.039000
4967.776610 11.556000 0.050000
4975.734520 11.403000 0.041000
4991.703670 11.676000 0.045000
4994.735990 11.711000 0.045000
5040.571520 13.246000 0.050000
5047.577640 13.128000 0.045000
5088.540200 12.478000 0.048000
5103.528740 12.347000 0.050000
2504.594830 12.857000 0.051000
2805.686990 29.999000 0.052000
2833.724790 29.999000 0.035000
3128.788600 29.999000 0.036000
3152.883190 29.999000 0.039000
3160.711650 29.999000 0.036000
3171.713520 29.999000 0.044000
3883.682980 29.999000 0.033000
4336.507640 29.999000 0.038000
4586.816250 29.999000 0.039000
4684.541490 29.999000 0.041000
4691.519630 29.999000 0.037000
4726.527720 29.999000 0.038000
4928.873690 29.999000 0.050000
2713.861850 29.999000 0.029000
2755.760340 29.999000 0.030000
2835.614810 29.999000 0.036000
3165.746450 29.999000 0.045000
2454.615320 13.117000 0.042000
2782.724670 12.787000 0.031000
2853.691700 12.329000 0.034000
2867.549070 11.897000 0.029000
2872.491110 11.675000 0.033000
2875.550060 11.602000 0.037000
2877.543990 11.599000 0.031000
2892.496160 11.401000 0.033000
2894.527460 11.413000 0.029000
2896.555400 11.421000 0.030000
2898.545970 11.450000 0.029000
2900.537960 11.491000 0.029000
2904.527500 11.583000 0.039000
2906.523270 11.668000 0.027000
2909.524570 11.721000 0.028000
2915.499370 11.778000 0.030000
2924.490740 12.107000 0.032000
3053.872960 11.604000 0.032000
3124.737740 12.737000 0.028000
