1899.799740 12.762000 0.038000
1900.864070 12.820000 0.043000
1907.778190 12.644000 0.042000
1914.776280 12.493000 0.041000
1915.839410 12.424000 0.040000
1919.723110 12.376000 0.043000
1920.757180 12.353000 0.039000
1921.779780 12.304000 0.044000
1922.752880 12.327000 0.042000
1924.749420 12.270000 0.042000
1925.752540 12.272000 0.043000
1926.744580 12.301000 0.040000
1928.746430 12.222000 0.040000
1930.740070 12.198000 0.039000
1931.737340 12.130000 0.046000
1932.735000 12.104000 0.042000
1933.744460 12.121000 0.042000
1934.729320 12.121000 0.040000
1936.702160 12.125000 0.042000
1937.767920 12.119000 0.046000
1938.774540 12.034000 0.042000
1940.665090 12.022000 0.043000
1945.745130 11.935000 0.043000
1946.760300 11.921000 0.043000
1948.669880 12.013000 0.043000
1949.709700 11.970000 0.053000
1950.691490 11.900000 0.050000
1953.689160 11.887000 0.047000
1955.686380 11.835000 0.047000
1958.670570 11.809000 0.049000
1961.631610 11.772000 0.048000
1962.693940 11.885000 0.050000
1963.675410 11.767000 0.050000
1965.665140 11.817000 0.047000
1966.667390 11.794000 0.050000
1967.661990 11.707000 0.050000
1970.684630 11.803000 0.052000
1982.630620 11.628000 0.053000
2094.502490 9.254000 0.043000
2117.479280 10.003000 0.041000
2224.856940 12.828000 0.052000
2228.822630 12.702000 0.052000
2440.495960 9.633000 0.041000
2442.493450 9.357000 0.046000
2444.489800 9.318000 0.042000
2453.500690 9.124000 0.055000
2466.477170 9.178000 0.049000
2558.885350 11.288000 0.040000
2578.864560 11.764000 0.047000
2622.734030 12.572000 0.035000
2624.790390 12.730000 0.036000
2627.824730 12.755000 0.043000
2630.813170 12.806000 0.038000
2634.831030 12.904000 0.037000
2637.779010 12.771000 0.035000
2640.783950 13.095000 0.043000
2643.774490 13.148000 0.038000
2645.807330 13.146000 0.038000
2649.741490 13.133000 0.035000
2651.735990 13.112000 0.037000
2655.813220 13.247000 0.043000
2658.764800 13.663000 0.041000
2662.773370 13.292000 0.036000
2664.767210 13.264000 0.038000
2666.762440 13.375000 0.039000
2670.796720 13.320000 0.041000
2672.762340 13.328000 0.039000
2674.750190 13.327000 0.035000
