2738.631550 14.158000 0.062000
1908.792670 14.698000 0.066000
1918.741070 14.362000 0.072000
1921.760890 14.463000 0.066000
1926.809280 14.434000 0.066000
1928.821930 14.418000 0.065000
1932.810740 14.318000 0.063000
1933.861460 14.214000 0.064000
1939.727760 14.042000 0.063000
1945.806740 14.324000 0.067000
1947.740550 13.980000 0.065000
1948.782450 13.829000 0.066000
1953.736690 13.898000 0.066000
1958.731550 13.678000 0.069000
1961.723480 13.694000 0.067000
1963.720810 13.710000 0.067000
1964.722140 13.702000 0.066000
1965.719550 13.707000 0.067000
1966.725580 13.690000 0.067000
1967.707500 13.717000 0.068000
2025.566780 13.617000 0.069000
2027.584980 13.700000 0.075000
2033.565410 13.234000 0.074000
2034.563730 13.178000 0.072000
2082.470600 10.734000 0.076000
2085.491340 10.688000 0.071000
2087.491430 10.821000 0.076000
2094.462390 10.824000 0.070000
2103.505540 10.983000 0.072000
2106.478340 11.037000 0.073000
2116.487610 11.148000 0.065000
2130.483000 11.471000 0.073000
2441.496700 14.198000 0.063000
2443.494510 13.828000 0.062000
2463.505890 13.927000 0.070000
2466.461920 14.041000 0.065000
2468.529450 13.929000 0.065000
2622.803430 12.101000 0.062000
2625.809510 12.192000 0.063000
2638.814230 12.463000 0.063000
2644.825110 12.693000 0.064000
2649.809680 12.739000 0.054000
2659.807340 12.787000 0.062000
2661.822320 12.955000 0.061000
2663.815680 13.096000 0.061000
2665.821160 13.060000 0.062000
2667.839440 12.937000 0.060000
2670.780500 13.044000 0.061000
2672.831730 13.134000 0.063000
2674.821530 13.260000 0.061000
2676.779850 13.144000 0.061000
2678.768610 13.162000 0.060000
2680.764180 13.320000 0.062000
2684.718200 13.320000 0.062000
2686.746770 13.351000 0.063000
2690.744480 13.510000 0.063000
2694.735820 13.497000 0.061000
2696.766950 13.550000 0.060000
2698.803010 13.480000 0.060000
2700.794390 13.568000 0.060000
2704.750790 13.518000 0.062000
2706.720480 13.812000 0.060000
2712.668530 14.009000 0.062000
2714.662800 13.872000 0.062000
2717.670390 13.719000 0.061000
2719.754890 14.054000 0.055000
2721.698770 14.062000 0.063000
2724.708450 13.921000 0.055000
2725.882630 14.055000 0.063000
2727.712900 13.863000 0.060000
2733.713360 14.060000 0.062000
2736.649700 14.276000 0.062000
2741.681630 14.300000 0.061000
2747.737270 14.289000 0.060000
2878.475250 13.259000 0.057000
2962.852110 13.916000 0.060000
2971.847830 14.001000 0.059000
2975.826050 14.097000 0.060000
2978.840330 14.330000 0.062000
2986.813070 13.849000 0.061000
2992.833690 13.832000 0.062000
2995.833120 13.644000 0.059000
3000.835730 13.576000 0.056000
3003.819950 13.418000 0.058000
3007.770740 13.124000 0.058000
3010.818980 12.671000 0.058000
3013.817450 12.440000 0.061000
