2463.513860 12.661000 0.061000
2947.845480 10.916000 0.045000
3116.569850 13.904000 0.036000
1868.854550 11.222000 0.056000
1872.799500 11.190000 0.057000
1876.793950 11.232000 0.057000
1878.783620 11.256000 0.054000
1880.783370 11.313000 0.055000
1888.752830 11.361000 0.063000
1899.794080 11.550000 0.039000
1900.860740 11.505000 0.036000
1907.800580 11.664000 0.038000
1954.686020 12.431000 0.050000
1955.678840 12.464000 0.042000
2184.877970 11.466000 0.062000
2190.873710 11.285000 0.053000
2192.872640 11.215000 0.055000
2194.873140 11.214000 0.054000
2197.861420 11.188000 0.054000
2206.835150 10.941000 0.050000
2212.843160 10.829000 0.053000
2216.834240 10.758000 0.055000
2224.852760 10.822000 0.052000
2226.823670 10.858000 0.051000
2228.813700 10.857000 0.055000
2230.812530 10.899000 0.053000
2233.782820 10.872000 0.052000
2545.878630 11.594000 0.045000
2557.869700 11.097000 0.052000
2561.859630 11.134000 0.041000
2565.868060 11.140000 0.050000
2578.866910 11.280000 0.046000
2622.730530 11.699000 0.036000
2927.858880 10.827000 0.033000
3276.892610 11.086000 0.057000
3356.810320 11.586000 0.045000
3386.732840 12.208000 0.057000
3388.799980 12.232000 0.051000
3391.723120 12.300000 0.063000
3394.766840 12.537000 0.048000
3397.699850 12.493000 0.054000
3399.754620 12.557000 0.058000
3413.787110 12.896000 0.055000
3415.812750 13.052000 0.041000
3418.646100 13.142000 0.059000
3420.695860 13.125000 0.040000
3426.723830 13.181000 0.041000
3430.744160 13.140000 0.061000
3443.834060 13.573000 0.051000
3445.781080 13.719000 0.051000
3447.810220 13.920000 0.065000
3450.566990 13.793000 0.058000
3452.688840 13.807000 0.045000
3456.747590 13.834000 0.055000
3458.747020 13.943000 0.038000
3460.763880 13.935000 0.057000
3463.531850 14.188000 0.047000
3465.587400 13.901000 0.046000
3467.762160 13.596000 0.041000
3470.517170 13.968000 0.040000
3472.560940 14.172000 0.038000
3476.666490 14.455000 0.065000
3489.540690 14.035000 0.058000
3495.555440 13.875000 0.042000
3497.609340 13.934000 0.034000
3502.625040 14.256000 0.068000
3511.579160 13.954000 0.050000
3523.557710 13.510000 0.040000
3525.584620 13.429000 0.040000
3538.498880 13.038000 0.033000
3543.544540 12.913000 0.069000
3547.530630 12.992000 0.064000
3556.503630 12.858000 0.067000
3560.478390 12.916000 0.043000
3562.481870 12.842000 0.053000
3564.480000 13.102000 0.042000
3570.463950 12.892000 0.037000
3643.891640 11.341000 0.040000
3650.885000 11.295000 0.042000
3655.879220 11.246000 0.069000
3659.870160 11.218000 0.044000
3663.873900 11.304000 0.046000
3671.852400 11.330000 0.044000
3675.843210 11.299000 0.043000
3702.830870 11.675000 0.050000
3706.806840 11.608000 0.053000
3713.777990 11.739000 0.066000
3716.815810 11.920000 0.051000
3719.819930 11.868000 0.038000
3726.797920 12.017000 0.038000
3730.812070 12.136000 0.047000
3733.823530 12.156000 0.045000
3736.779450 12.314000 0.043000
3742.778650 12.307000 0.064000
3748.750350 12.455000 0.058000
3751.739490 12.521000 0.044000
3754.721340 12.544000 0.038000
3756.788470 12.736000 0.054000
3759.715390 12.856000 0.058000
3762.701840 12.754000 0.046000
3768.687400 12.960000 0.047000
3770.807800 13.121000 0.045000
3773.683730 12.904000 0.042000
3775.730910 13.166000 0.043000
3780.656280 13.125000 0.044000
3783.705710 13.092000 0.048000
3789.762870 13.332000 0.064000
3792.668510 13.424000 0.046000
3794.717770 13.612000 0.039000
3796.829800 13.471000 0.040000
3801.659640 13.560000 0.045000
3813.572610 13.719000 0.056000
3815.619160 13.721000 0.044000
3817.644210 13.890000 0.047000
3819.663340 13.838000 0.063000
3821.730080 13.885000 0.038000
3825.772750 13.815000 0.046000
3830.606310 13.932000 0.065000
3832.622660 14.006000 0.066000
3834.612680 13.894000 0.056000
3849.608900 13.977000 0.043000
3851.606740 13.933000 0.050000
3853.617300 14.448000 0.039000
3860.641030 13.863000 0.062000
3862.586940 13.834000 0.052000
3864.612380 14.236000 0.043000
3868.666800 13.560000 0.059000
3870.661030 13.862000 0.052000
3876.612760 13.771000 0.047000
3882.569290 13.504000 0.038000
3886.569710 13.346000 0.067000
3890.567390 13.121000 0.063000
3896.575200 13.550000 0.045000
3899.504040 13.561000 0.046000
3901.535200 13.097000 0.043000
3903.556490 13.001000 0.057000
3907.546840 13.046000 0.044000
4090.772560 11.671000 0.037000
4103.820160 11.931000 0.042000
4106.767570 11.959000 0.036000
4109.848770 12.042000 0.046000
4125.722800 12.426000 0.038000
4127.775770 12.441000 0.036000
4130.694620 12.376000 0.050000
4132.748900 12.566000 0.057000
4136.804210 12.757000 0.056000
4139.674170 12.677000 0.048000
4141.724350 12.801000 0.066000
4143.728400 12.827000 0.067000
4145.807740 12.899000 0.060000
4149.683920 12.967000 0.039000
4151.730130 12.977000 0.041000
4153.713120 13.017000 0.067000
4157.810680 12.998000 0.055000
