3503.736610 12.267000 0.043000
2025.763610 13.677000 0.042000
2027.734230 13.594000 0.050000
2030.724220 13.264000 0.048000
2031.732210 13.106000 0.050000
2032.723860 13.118000 0.044000
2033.718080 13.028000 0.048000
2052.658680 12.229000 0.050000
2053.687460 12.290000 0.056000
2056.669140 12.225000 0.055000
2058.664110 12.199000 0.064000
2061.671860 12.070000 0.062000
2068.645150 12.055000 0.057000
2069.641010 12.053000 0.063000
2070.635830 12.066000 0.062000
2080.553460 12.073000 0.064000
2081.615020 12.098000 0.064000
2083.605590 12.079000 0.056000
2085.596720 12.104000 0.056000
2086.600340 12.096000 0.057000
2087.595660 12.135000 0.063000
2088.595560 12.099000 0.065000
2102.551150 12.270000 0.047000
2115.519970 12.482000 0.054000
2141.496320 14.357000 0.059000
2445.602110 12.817000 0.038000
2463.573690 12.338000 0.040000
2465.569730 12.441000 0.047000
2466.563600 12.344000 0.042000
2467.566240 12.283000 0.045000
2520.537440 13.345000 0.040000
2521.546890 13.333000 0.039000
2524.542690 13.576000 0.057000
2673.879020 12.001000 0.032000
2677.865290 11.930000 0.037000
2681.865550 11.789000 0.033000
2690.850770 11.730000 0.035000
2702.867570 11.937000 0.033000
2710.849240 12.159000 0.047000
2712.848570 12.297000 0.037000
2714.833420 12.428000 0.033000
2722.888320 12.951000 0.035000
2724.812790 13.096000 0.032000
2726.813640 13.278000 0.036000
2728.803240 13.450000 0.032000
2730.803140 13.581000 0.034000
2733.799880 13.703000 0.034000
2737.780540 14.145000 0.034000
2808.666270 14.459000 0.034000
2820.678060 13.945000 0.035000
2826.727560 13.851000 0.040000
2840.654230 13.469000 0.037000
2845.642050 13.305000 0.036000
2851.546770 13.110000 0.036000
2855.589150 13.018000 0.036000
2861.556910 12.865000 0.038000
2867.549070 12.751000 0.039000
2872.491110 12.640000 0.034000
2875.550060 12.741000 0.044000
2877.543990 12.551000 0.039000
2879.546680 12.532000 0.035000
2892.496160 12.559000 0.036000
2894.527460 12.632000 0.035000
2896.555400 12.613000 0.038000
2898.545970 12.693000 0.036000
2900.537960 12.656000 0.035000
2904.527500 12.802000 0.045000
2906.523270 12.904000 0.037000
2909.524570 12.947000 0.038000
2915.499370 12.932000 0.035000
2924.490740 13.407000 0.035000
3053.872960 12.509000 0.037000
3057.889470 12.500000 0.046000
3070.853130 12.163000 0.043000
3079.831170 11.981000 0.034000
3082.844620 11.944000 0.052000
3086.857210 11.994000 0.037000
3089.839520 11.976000 0.037000
3098.843280 12.149000 0.041000
3105.840310 12.487000 0.043000
