2621.666930 10.236000 0.037000
2623.639260 10.126000 0.037000
2628.635350 9.968000 0.036000
2634.728900 9.663000 0.035000
2637.598150 9.555000 0.036000
2639.616940 9.495000 0.036000
2641.624270 9.429000 0.039000
2643.635900 9.413000 0.037000
2645.606720 9.407000 0.039000
2657.566190 9.584000 0.041000
2659.584210 9.656000 0.037000
2661.581030 9.691000 0.037000
2663.579770 9.794000 0.038000
2665.579540 9.889000 0.038000
2667.578860 9.941000 0.041000
2671.571860 10.158000 0.039000
2673.566220 10.243000 0.038000
2675.553860 10.356000 0.040000
2677.549570 10.455000 0.040000
2683.529780 10.860000 0.037000
2685.551240 11.045000 0.039000
2689.570770 11.252000 0.041000
2691.564740 11.476000 0.038000
2693.569440 11.610000 0.035000
2697.560520 11.900000 0.036000
2699.561370 12.076000 0.035000
2701.556880 12.210000 0.036000
2704.504980 12.381000 0.039000
2710.509380 12.699000 0.036000
2713.503970 12.946000 0.041000
2715.508510 13.046000 0.038000
2719.493610 13.196000 0.037000
2722.491070 13.206000 0.038000
2724.498780 13.220000 0.036000
2728.483270 13.303000 0.044000
2859.919020 11.116000 0.037000
2877.894360 12.695000 0.036000
2884.890420 13.227000 0.040000
2896.859360 13.824000 0.038000
2906.835300 13.800000 0.035000
2910.833610 13.745000 0.035000
2916.785220 13.294000 0.034000
2923.820690 12.510000 0.038000
2931.786790 11.788000 0.039000
2933.798950 11.592000 0.035000
2935.797650 11.410000 0.036000
2939.784550 11.182000 0.035000
2943.749250 10.861000 0.036000
2945.742300 10.712000 0.039000
2947.766490 10.570000 0.043000
2949.765330 10.446000 0.039000
2951.760910 10.317000 0.038000
2961.707340 9.767000 0.042000
2963.727000 9.683000 0.037000
2965.759540 9.570000 0.036000
2970.689770 9.360000 0.037000
2973.678640 9.225000 0.035000
2975.690110 9.173000 0.037000
2977.694750 9.128000 0.042000
2983.687540 9.166000 0.039000
2985.723410 9.319000 0.037000
2992.693610 9.338000 0.037000
2994.755880 9.366000 0.034000
2997.608370 9.448000 0.036000
3000.628080 9.528000 0.036000
3010.635550 10.031000 0.038000
3012.633350 10.167000 0.038000
3015.641290 10.331000 0.040000
3017.649060 10.497000 0.036000
3019.639300 10.594000 0.037000
3025.576460 11.020000 0.035000
3029.612510 11.319000 0.037000
3031.642970 11.466000 0.038000
3043.578720 12.420000 0.039000
3045.605050 12.494000 0.038000
3048.587710 12.548000 0.038000
3054.571290 12.922000 0.037000
3056.585560 13.014000 0.037000
3059.550750 13.116000 0.038000
3075.523320 13.747000 0.042000
3078.512330 13.659000 0.042000
3266.843020 13.455000 0.040000
3269.836450 13.046000 0.037000
3274.826400 12.547000 0.037000
3298.766050 10.823000 0.037000
3355.606620 11.119000 0.038000
3396.614370 12.823000 0.041000
3420.524580 12.797000 0.041000
3442.503740 11.719000 0.035000
3603.914400 12.408000 0.040000
3625.873400 11.297000 0.036000
3629.835120 10.929000 0.040000
3639.813590 9.885000 0.037000
3642.818850 9.675000 0.041000
3646.814940 9.502000 0.039000
3652.793830 9.409000 0.039000
3657.803080 9.417000 0.038000
3659.798530 9.429000 0.038000
3665.855480 9.481000 0.039000
3669.757230 9.556000 0.038000
3672.736150 9.596000 0.038000
3675.726760 9.676000 0.038000
3680.726870 9.824000 0.037000
3699.656580 10.849000 0.039000
3699.717200 10.918000 0.042000
3699.780350 10.795000 0.040000
3699.810440 10.790000 0.042000
3700.656620 10.881000 0.043000
3700.659210 10.872000 0.041000
3700.744380 10.908000 0.037000
