1955.875430 12.017000 0.044000
1962.859620 12.263000 0.049000
1964.867130 12.317000 0.047000
1966.861800 12.432000 0.050000
1984.822940 12.929000 0.049000
2030.788800 14.439000 0.043000
2032.787040 14.127000 0.042000
2033.775940 13.953000 0.042000
2037.746260 14.055000 0.044000
2105.630560 15.213000 0.048000
2440.689870 13.859000 0.036000
2443.679290 13.792000 0.034000
2689.889590 11.951000 0.042000
2698.871180 11.678000 0.042000
2701.864260 11.739000 0.039000
2704.861190 11.734000 0.039000
2707.854600 11.842000 0.048000
2712.834170 11.927000 0.039000
2721.866140 12.364000 0.045000
2725.808130 12.262000 0.039000
2729.848940 12.332000 0.043000
2732.870770 12.364000 0.038000
2735.808150 12.414000 0.040000
2737.842850 12.390000 0.040000
2739.851470 12.424000 0.039000
2741.854420 12.439000 0.040000
2743.837240 12.534000 0.039000
2747.867590 12.662000 0.048000
2759.878320 12.723000 0.037000
2761.796770 12.803000 0.038000
2768.847550 12.931000 0.044000
2790.741010 13.652000 0.040000
2811.847060 14.348000 0.038000
3060.880920 13.266000 0.038000
3064.881380 12.782000 0.040000
3076.864860 11.759000 0.042000
3087.850920 11.336000 0.040000
3090.882870 11.237000 0.042000
3097.810610 11.050000 0.039000
3100.860750 10.979000 0.041000
3103.867910 10.894000 0.040000
3108.814960 10.892000 0.039000
3111.843170 10.921000 0.040000
3114.833540 10.915000 0.040000
3118.845940 10.957000 0.038000
3122.887280 10.995000 0.040000
3125.767710 11.027000 0.040000
3127.788630 10.988000 0.045000
3129.858200 11.023000 0.045000
3144.824030 11.362000 0.038000
3153.923090 11.605000 0.040000
3156.747750 11.688000 0.038000
3158.803380 11.726000 0.039000
3162.783720 11.865000 0.038000
3164.810260 11.925000 0.040000
3170.755010 12.126000 0.038000
3173.701690 12.188000 0.043000
3176.729050 12.250000 0.040000
3179.670710 12.324000 0.039000
3182.683340 12.413000 0.039000
3184.667990 12.582000 0.040000
3189.703320 12.569000 0.041000
3191.820150 12.469000 0.045000
3470.830600 13.888000 0.040000
3473.857260 13.243000 0.043000
3487.843350 12.035000 0.044000
3490.880710 11.756000 0.045000
3508.871620 11.454000 0.040000
3511.769200 11.499000 0.039000
3517.807400 11.592000 0.039000
3523.809730 11.770000 0.044000
3526.717390 11.869000 0.050000
3528.775470 11.940000 0.045000
3538.741700 12.333000 0.040000
3547.783850 12.589000 0.043000
3551.772040 12.732000 0.046000
3556.637430 12.998000 0.041000
3561.750860 13.045000 0.042000
3563.685780 12.993000 0.038000
3572.804880 13.313000 0.042000
3574.822260 13.324000 0.041000
3576.815660 13.217000 0.038000
3583.714340 13.423000 0.043000
3587.778650 13.449000 0.042000
3592.600370 13.864000 0.046000
3599.661080 14.289000 0.040000
3859.859490 13.782000 0.051000
3862.783750 13.390000 0.045000
3864.782580 13.039000 0.042000
3866.808580 12.635000 0.040000
3872.907030 12.475000 0.040000
3882.745500 11.851000 0.045000
3886.874250 11.738000 0.040000
3891.769480 11.446000 0.039000
3893.768970 11.360000 0.038000
3900.767980 10.998000 0.045000
3902.767520 10.976000 0.040000
3904.794120 10.930000 0.046000
3906.843710 10.920000 0.042000
3909.716130 10.910000 0.045000
3913.721550 11.007000 0.042000
4250.748440 12.428000 0.040000
4255.783350 11.838000 0.041000
4258.706080 11.464000 0.037000
4302.704950 10.547000 0.039000
4306.632680 10.734000 0.043000
4310.634110 10.815000 0.039000
4317.700990 11.043000 0.044000
4330.583480 11.346000 0.040000
4332.582720 11.326000 0.040000
4339.682340 11.486000 0.039000
4341.693230 11.545000 0.042000
4343.694080 11.614000 0.045000
4345.696480 11.749000 0.045000
4347.694830 11.732000 0.047000
4349.690070 11.797000 0.047000
4354.607800 11.904000 0.038000
4356.630560 11.979000 0.039000
4358.662770 12.224000 0.039000
4365.515180 12.368000 0.038000
4367.662310 12.345000 0.040000
4372.555420 12.675000 0.044000
4375.585060 12.804000 0.040000
4379.644110 12.950000 0.044000
4384.541870 13.103000 0.039000
4386.569780 13.202000 0.037000
4388.555070 13.210000 0.039000
4392.518180 13.250000 0.042000
4402.547770 11.763000 0.042000
4410.554530 13.755000 0.041000
4787.517780 13.252000 0.043000
1980.896560 12.626000 0.050000
1981.876190 12.785000 0.048000
1994.806490 13.229000 0.050000
2025.802320 14.100000 0.043000
