3373.786980 13.683000 0.037000
2143.923990 12.585000 0.043000
1868.768300 11.746000 0.034000
1869.758540 11.719000 0.030000
1870.803740 11.711000 0.033000
1872.813320 11.660000 0.029000
1875.775950 11.566000 0.029000
1876.784280 11.550000 0.030000
1877.772070 11.504000 0.028000
1878.753830 11.523000 0.043000
1879.763880 11.484000 0.026000
1880.743890 11.417000 0.045000
1881.745240 11.429000 0.027000
1884.722150 11.409000 0.034000
1885.730200 11.390000 0.025000
1886.731590 11.318000 0.028000
1887.727540 11.352000 0.027000
1888.721940 11.298000 0.027000
1889.730360 11.274000 0.043000
1899.698350 10.947000 0.041000
1900.707630 10.899000 0.041000
1902.683060 10.802000 0.028000
1903.706760 10.761000 0.029000
1904.684880 10.704000 0.039000
1905.691570 10.663000 0.031000
1906.682660 10.589000 0.031000
1907.691910 10.484000 0.026000
1908.684170 10.445000 0.025000
1913.658640 10.206000 0.034000
1914.676960 10.146000 0.032000
1915.676470 10.130000 0.031000
1918.655840 10.053000 0.038000
1920.664360 9.995000 0.030000
1921.662060 9.967000 0.026000
1922.661400 9.962000 0.028000
1923.656790 9.943000 0.031000
1924.651860 9.935000 0.046000
1925.652230 9.929000 0.032000
1926.649020 9.891000 0.027000
1928.653040 9.885000 0.034000
1929.643650 9.885000 0.037000
1930.641670 9.871000 0.029000
1931.636690 9.842000 0.032000
1933.633150 9.865000 0.029000
1934.632570 9.884000 0.034000
1935.577530 9.878000 0.032000
1937.612300 9.903000 0.032000
1938.635630 9.933000 0.029000
1940.616990 9.959000 0.033000
1945.610990 10.069000 0.034000
1950.598120 10.187000 0.039000
1952.591180 10.192000 0.050000
1953.591220 10.233000 0.035000
1955.560480 10.255000 0.050000
1958.572380 10.439000 0.036000
1961.557720 10.563000 0.036000
1963.559010 10.672000 0.038000
1965.549950 10.749000 0.033000
1967.551390 10.918000 0.036000
1978.561450 11.672000 0.040000
1980.585990 11.708000 0.040000
1982.550030 11.786000 0.036000
2128.927240 13.016000 0.040000
2130.929620 12.921000 0.038000
2132.924770 13.013000 0.034000
2134.921510 12.959000 0.046000
2136.921310 12.748000 0.041000
2166.900700 11.327000 0.041000
2168.867960 10.952000 0.040000
2172.827080 10.931000 0.042000
2183.847590 10.278000 0.037000
2184.890260 10.252000 0.039000
2186.834770 10.215000 0.045000
2188.855680 10.125000 0.046000
2190.812290 10.047000 0.045000
2192.802530 9.994000 0.045000
