1868.629380 11.461000 0.025000
1869.614240 11.529000 0.022000
1870.621250 11.546000 0.026000
1871.632780 11.542000 0.028000
1872.624240 11.566000 0.026000
1873.626140 11.624000 0.027000
1875.615820 11.650000 0.024000
1876.614390 11.662000 0.025000
1877.616680 11.643000 0.024000
1878.606650 11.654000 0.024000
1879.608830 11.708000 0.023000
1880.594140 11.745000 0.022000
1881.595910 11.728000 0.023000
1884.579400 11.841000 0.024000
1885.600290 11.826000 0.026000
1886.599990 11.820000 0.026000
1887.593590 11.868000 0.028000
1889.566470 11.890000 0.026000
1900.549050 12.058000 0.023000
1903.543390 12.175000 0.024000
1905.553130 12.199000 0.026000
1907.558400 12.192000 0.024000
1914.544220 12.359000 0.025000
1920.603910 13.543000 0.025000
1923.538600 12.487000 0.026000
1926.533240 12.639000 0.030000
1929.556540 12.731000 0.026000
1932.542660 12.779000 0.024000
1936.540220 12.810000 0.023000
1940.530350 12.883000 0.027000
1947.547430 12.862000 0.025000
2103.852540 14.127000 0.029000
2104.890640 13.909000 0.028000
2105.909690 14.082000 0.027000
2113.927720 13.993000 0.025000
2117.839060 13.747000 0.026000
2128.792330 13.878000 0.029000
2129.792320 13.750000 0.029000
2130.803220 14.012000 0.027000
2131.812380 13.751000 0.029000
2132.826200 13.854000 0.028000
2133.833040 13.909000 0.027000
2134.837800 13.821000 0.029000
2136.872010 13.675000 0.024000
2156.741520 13.025000 0.030000
2166.763370 12.491000 0.026000
2167.750590 12.486000 0.026000
2168.763490 12.377000 0.024000
2171.700640 12.088000 0.026000
2172.748630 12.028000 0.025000
2173.746970 11.872000 0.025000
2185.697440 10.549000 0.027000
2190.712440 10.135000 0.027000
2192.705280 9.966000 0.024000
2193.707250 9.892000 0.028000
2197.699810 9.740000 0.025000
2199.689040 9.684000 0.026000
2200.740190 9.638000 0.028000
2201.685690 9.650000 0.026000
2202.693320 9.618000 0.027000
2203.678540 9.609000 0.032000
2204.675770 9.604000 0.027000
2206.672480 9.580000 0.027000
2207.668500 9.580000 0.032000
2211.620200 9.590000 0.032000
2213.618470 9.608000 0.029000
2214.649980 9.583000 0.028000
2215.659110 9.578000 0.032000
2216.661480 9.613000 0.034000
2219.636610 9.566000 0.032000
2221.642640 9.517000 0.032000
2222.653010 9.533000 0.033000
2224.632950 9.510000 0.031000
2225.641900 9.517000 0.028000
2226.641520 9.468000 0.030000
2228.631270 9.440000 0.030000
2230.631300 9.405000 0.032000
2232.622080 9.403000 0.030000
2235.609150 9.369000 0.028000
2236.611800 9.392000 0.029000
2240.613850 9.346000 0.031000
2248.608110 9.406000 0.032000
2445.913390 13.815000 0.023000
2561.734690 14.239000 0.024000
2622.667890 13.689000 0.026000
2629.715490 13.283000 0.024000
2634.709010 12.762000 0.024000
2639.571660 12.219000 0.022000
2641.578910 12.125000 0.028000
2643.574440 11.778000 0.025000
2645.560450 11.590000 0.024000
2650.563870 11.438000 0.026000
2652.582140 10.993000 0.027000
2654.592310 10.862000 0.028000
2657.615860 10.679000 0.027000
2659.629790 10.577000 0.025000
2661.626790 10.517000 0.024000
2663.625490 10.440000 0.024000
2667.619680 10.329000 0.024000
2669.611480 10.295000 0.023000
2673.604810 10.228000 0.023000
2675.592450 10.175000 0.026000
2679.559080 10.113000 0.025000
2683.572960 10.114000 0.024000
2685.580750 10.088000 0.027000
2692.523450 10.103000 0.025000
2694.532090 10.085000 0.024000
2696.532100 10.084000 0.024000
2698.528630 10.093000 0.024000
2700.535610 10.079000 0.025000
2702.529860 10.084000 0.025000
2704.518510 10.088000 0.026000
2706.514260 10.090000 0.024000
2708.512220 10.056000 0.026000
2711.512670 10.122000 0.028000
2714.503050 10.084000 0.026000
2718.492270 10.073000 0.026000
2805.927760 11.777000 0.026000
2814.912620 11.953000 0.030000
2820.931230 11.958000 0.025000
2833.910180 12.245000 0.025000
2839.911430 12.533000 0.031000
2843.903740 12.511000 0.025000
2859.825220 12.830000 0.024000
2861.845290 12.842000 0.023000
2872.859380 13.097000 0.023000
2875.883290 13.097000 0.022000
2877.859060 13.164000 0.024000
2884.736580 13.482000 0.027000
2886.766900 13.359000 0.024000
2892.851430 13.358000 0.023000
2896.760010 13.398000 0.024000
2900.754400 13.785000 0.026000
2903.840410 13.709000 0.026000
2906.752510 13.770000 0.025000
2911.715870 14.023000 0.024000
2930.739840 14.594000 0.022000
3051.568340 14.491000 0.031000
3180.916650 9.730000 0.034000
3266.803160 11.324000 0.026000
3268.822210 11.390000 0.027000
3272.808820 11.438000 0.026000
3277.842710 11.557000 0.028000
3280.722090 11.629000 0.027000
