2657.841900 11.536000 0.033000
2724.744570 12.600000 0.033000
2728.743640 12.698000 0.031000
2454.511300 29.999000 0.038000
1889.844390 13.509000 0.074000
1900.815330 13.565000 0.068000
1903.819660 13.491000 0.074000
1905.830730 13.402000 0.070000
1907.827280 13.437000 0.049000
1915.830330 13.504000 0.059000
1922.795060 13.514000 0.056000
1924.836700 13.595000 0.047000
1926.849380 13.646000 0.046000
1930.786110 13.455000 0.040000
1932.767540 13.652000 0.048000
1938.785480 13.448000 0.041000
1940.782760 13.666000 0.039000
1945.879420 13.647000 0.045000
1947.807960 13.515000 0.046000
1949.777270 13.707000 0.070000
1950.836440 13.635000 0.061000
1961.765380 13.574000 0.047000
1964.789740 13.623000 0.046000
1996.702050 13.519000 0.066000
1997.692520 13.548000 0.063000
2053.582240 13.729000 0.060000
2058.560350 13.976000 0.083000
2083.506170 13.652000 0.080000
2087.509060 13.817000 0.084000
2103.458520 13.417000 0.068000
2105.482740 13.529000 0.068000
2248.854290 12.475000 0.070000
2441.525870 13.741000 0.041000
2443.523080 13.695000 0.036000
2445.522890 13.711000 0.035000
2452.483060 13.717000 0.039000
2454.492550 13.600000 0.038000
2459.474300 13.644000 0.040000
2463.464180 13.826000 0.042000
2467.479480 13.832000 0.043000
2623.841430 10.835000 0.032000
2635.827390 10.998000 0.040000
2639.825120 11.067000 0.039000
2642.854730 11.149000 0.033000
2645.864040 11.184000 0.033000
2650.783480 11.299000 0.037000
2652.818400 11.338000 0.035000
2655.843730 11.386000 0.034000
2658.822490 11.510000 0.030000
2661.802350 11.570000 0.035000
2671.814700 11.790000 0.030000
2674.810930 11.868000 0.035000
2677.765090 11.864000 0.034000
2679.790340 11.925000 0.044000
2681.776220 12.002000 0.029000
2683.781110 11.990000 0.030000
2685.767070 11.938000 0.032000
2689.774310 12.108000 0.040000
2691.769660 12.103000 0.037000
2693.844570 12.137000 0.032000
2695.793580 12.173000 0.033000
2698.757570 12.195000 0.027000
2700.814680 12.208000 0.036000
2704.789880 12.355000 0.041000
2706.775850 12.367000 0.036000
2712.734830 12.444000 0.034000
2714.719500 12.427000 0.029000
2717.718110 12.559000 0.034000
2720.666520 12.547000 0.031000
2723.743040 12.529000 0.032000
2725.711480 12.600000 0.034000
2727.733320 12.709000 0.030000
2731.820260 12.604000 0.041000
2733.852880 12.720000 0.044000
2735.719060 12.770000 0.032000
2736.833410 12.756000 0.043000
2742.619200 12.906000 0.031000
2743.774070 12.859000 0.039000
2749.832160 12.895000 0.043000
2751.610220 12.992000 0.035000
2755.628490 13.087000 0.027000
2758.789330 13.077000 0.032000
2760.656800 13.193000 0.034000
2763.628640 13.108000 0.028000
2764.724820 13.179000 0.040000
2766.731600 13.334000 0.036000
2775.715480 13.150000 0.030000
2782.763690 13.195000 0.048000
2784.653100 13.285000 0.036000
2787.724640 13.279000 0.035000
2791.504260 13.231000 0.031000
2793.567950 13.320000 0.050000
2796.555320 13.398000 0.033000
2808.733100 13.442000 0.039000
2810.589080 13.403000 0.031000
2839.613240 13.740000 0.040000
2845.533070 13.337000 0.035000
2853.508000 13.384000 0.031000
2858.586160 13.474000 0.037000
2862.551830 13.837000 0.038000
2867.484430 13.526000 0.032000
2996.835960 13.616000 0.032000
3009.855440 13.666000 0.034000
3012.843420 13.550000 0.034000
3016.859900 13.718000 0.031000
3019.842760 13.410000 0.036000
3025.828460 13.263000 0.032000
3030.816900 12.677000 0.034000
3038.875200 12.146000 0.035000
3042.785030 12.012000 0.035000
3051.781380 11.558000 0.031000
3054.782790 11.394000 0.032000
3057.772720 11.216000 0.035000
3059.835160 11.162000 0.031000
3062.766460 11.061000 0.039000
3066.776520 10.986000 0.030000
3070.805210 10.940000 0.039000
3073.745050 10.912000 0.034000
3075.798040 10.903000 0.032000
3077.840950 10.915000 0.036000
3080.718920 10.944000 0.053000
3082.771800 10.902000 0.032000
3086.757800 10.853000 0.034000
3090.808590 10.919000 0.035000
3092.773000 10.876000 0.031000
3096.776750 10.887000 0.033000
3098.726480 10.938000 0.032000
3100.743470 10.920000 0.036000
3102.752750 10.973000 0.033000
3106.769390 11.002000 0.034000
3111.626290 11.119000 0.031000
3113.687930 11.127000 0.033000
3115.687040 11.165000 0.034000
3118.730370 11.181000 0.033000
3122.652990 11.216000 0.031000
3124.680020 11.247000 0.029000
3126.650760 11.264000 0.033000
3128.648670 11.326000 0.031000
3130.688160 11.315000 0.037000
3132.694190 11.437000 0.031000
3142.711200 11.598000 0.033000
3145.711030 11.669000 0.033000
3153.701550 11.807000 0.029000
3156.575330 11.931000 0.034000
3158.723530 12.016000 0.036000
3160.739680 11.978000 0.040000
3163.748060 12.010000 0.037000
3166.728890 12.219000 0.035000
3169.519970 12.262000 0.052000
3176.482500 12.319000 0.034000
3178.613820 12.409000 0.029000
3180.706420 12.557000 0.030000
3183.698020 12.676000 0.032000
3185.664780 12.524000 0.036000
3189.518880 12.624000 0.036000
3191.670000 12.517000 0.037000
3219.547860 12.973000 0.045000
3390.845490 13.654000 0.062000
3394.858880 13.658000 0.061000
3404.832550 14.017000 0.049000
3407.816960 14.039000 0.050000
3410.838540 13.980000 0.059000
3416.794590 13.734000 0.053000
3419.783250 13.743000 0.067000
3424.840550 13.697000 0.052000
3431.753550 13.859000 0.054000
3433.806380 13.790000 0.064000
3438.761280 13.525000 0.053000
3442.760000 13.652000 0.057000
3457.739850 13.795000 0.083000
3459.746620 13.724000 0.070000
3464.666050 13.859000 0.044000
3466.725640 13.566000 0.048000
