1930.851450 13.758000 0.039000
1932.866900 13.671000 0.040000
1937.854520 13.458000 0.041000
1940.841330 13.329000 0.042000
1946.868230 13.071000 0.040000
1949.832250 12.805000 0.042000
1953.829790 12.420000 0.042000
1955.838430 12.161000 0.041000
1958.894920 11.986000 0.049000
1965.812590 11.490000 0.040000
1967.812490 11.280000 0.042000
1976.906600 10.743000 0.049000
1981.793800 10.482000 0.047000
1982.768710 10.438000 0.049000
1985.821760 10.320000 0.049000
2025.744570 10.787000 0.044000
2026.731770 10.868000 0.043000
2027.722360 10.881000 0.045000
2030.712340 11.023000 0.044000
2031.720390 11.065000 0.045000
2032.709650 11.087000 0.043000
2033.701660 11.170000 0.040000
2037.678390 11.300000 0.046000
2083.600920 13.286000 0.045000
2085.592070 13.319000 0.043000
2102.544430 13.917000 0.045000
2103.570820 13.687000 0.048000
2104.570690 13.898000 0.043000
2105.558580 13.949000 0.047000
2106.560430 13.967000 0.043000
2109.555440 13.946000 0.044000
2115.522410 14.166000 0.042000
2116.528100 14.095000 0.043000
2117.526930 14.197000 0.042000
2124.500640 14.596000 0.045000
2128.494960 14.776000 0.042000
2132.499340 14.665000 0.044000
2143.486200 14.416000 0.044000
2145.488890 16.180000 0.040000
2547.496770 15.596000 0.038000
2549.489790 14.745000 0.041000
2652.866970 11.065000 0.042000
2659.865050 11.363000 0.041000
2662.864990 11.466000 0.038000
2665.861180 11.621000 0.037000
2670.855390 11.849000 0.038000
2674.840530 12.033000 0.037000
2677.834570 12.284000 0.041000
2681.823180 12.454000 0.036000
2683.872850 12.621000 0.036000
2686.828660 12.654000 0.037000
2689.817420 13.006000 0.044000
2693.772840 13.138000 0.037000
2699.816970 13.573000 0.040000
2702.839160 13.586000 0.038000
2704.838030 13.708000 0.037000
2706.855160 13.975000 0.038000
2712.815270 14.088000 0.037000
2717.834680 14.444000 0.036000
2876.516070 14.265000 0.037000
2878.517120 14.346000 0.036000
2883.522310 14.246000 0.038000
2888.512360 13.780000 0.038000
2893.529220 13.758000 0.046000
2895.537160 13.711000 0.048000
2897.551470 13.340000 0.044000
2905.528240 13.005000 0.038000
2908.544000 12.692000 0.037000
2910.544490 12.551000 0.040000
2915.523190 12.054000 0.036000
2917.551070 11.902000 0.036000
2922.505090 11.341000 0.039000
2924.519370 11.117000 0.038000
2928.500060 10.595000 0.039000
2930.509110 10.356000 0.037000
2932.517560 10.193000 0.036000
2935.504070 10.010000 0.037000
3032.871050 13.839000 0.040000
3036.860700 13.679000 0.036000
3517.771740 14.760000 0.044000
3525.744380 14.706000 0.039000
3538.647720 13.925000 0.041000
3543.640100 13.392000 0.041000
3550.669400 12.901000 0.038000
3555.708750 12.414000 0.038000
3558.715360 12.156000 0.044000
3562.736010 11.825000 0.046000
3564.710590 11.881000 0.039000
3570.619660 11.376000 0.042000
3573.680690 11.246000 0.039000
3575.700150 11.108000 0.038000
3577.721620 11.058000 0.039000
3583.684660 10.889000 0.039000
3586.550510 10.842000 0.047000
3590.667470 10.805000 0.039000
3592.696870 10.803000 0.040000
3599.641470 10.945000 0.038000
3602.492350 10.974000 0.040000
3604.528920 11.019000 0.039000
3608.507500 11.147000 0.040000
3617.568810 11.406000 0.042000
3619.624300 11.451000 0.042000
3621.508910 11.595000 0.049000
3621.514050 11.615000 0.048000
3621.519210 11.580000 0.049000
3621.534380 11.531000 0.043000
3625.616550 11.719000 0.047000
3628.599000 11.745000 0.040000
3631.523880 11.891000 0.046000
3633.544350 11.963000 0.046000
3637.547530 12.198000 0.039000
3641.515690 12.259000 0.038000
3643.554720 12.302000 0.040000
3647.521510 12.502000 0.037000
3652.508420 12.603000 0.041000
3655.526260 12.618000 0.044000
3658.515700 12.832000 0.041000
3661.509230 12.913000 0.046000
3664.502890 13.067000 0.044000
3825.796790 14.496000 0.040000
3828.794270 14.331000 0.043000
3831.785220 14.184000 0.043000
3836.765490 13.371000 0.041000
3848.796890 12.853000 0.049000
3850.812930 12.844000 0.041000
3852.843520 12.741000 0.039000
3859.811210 12.278000 0.039000
3861.791830 12.143000 0.038000
3863.771300 11.954000 0.042000
3865.750810 11.881000 0.039000
3867.752890 11.796000 0.040000
3871.748090 11.506000 0.038000
3874.833530 11.295000 0.041000
3876.504230 11.132000 0.044000
3876.511390 11.183000 0.045000
3876.534080 11.166000 0.047000
3876.632820 11.166000 0.043000
3877.527140 11.135000 0.039000
3877.558760 11.185000 0.043000
3877.588920 11.120000 0.043000
3877.669610 11.099000 0.045000
3880.708200 10.882000 0.038000
3882.754640 10.791000 0.037000
3886.805440 10.549000 0.042000
3891.614010 10.459000 0.036000
3893.661430 10.379000 0.039000
3898.668280 10.308000 0.041000
3900.682300 10.298000 0.043000
3904.732090 10.279000 0.038000
3906.734260 10.278000 0.041000
3908.810180 10.361000 0.041000
3912.729440 10.426000 0.040000
4160.889570 14.463000 0.040000
4164.821570 14.126000 0.041000
4167.856190 13.831000 0.039000
4172.862870 13.527000 0.044000
4181.825130 12.690000 0.040000
4184.815210 12.584000 0.042000
4188.828540 12.300000 0.039000
4191.758110 12.072000 0.037000
4193.827260 12.010000 0.045000
4200.769520 11.545000 0.036000
4203.825890 11.503000 0.036000
4205.812720 11.390000 0.038000
4213.795430 11.074000 0.038000
4216.789610 11.083000 0.037000
4227.755820 11.045000 0.036000
4229.757610 11.078000 0.035000
4231.760910 11.085000 0.038000
4233.760440 11.126000 0.034000
4235.764260 11.167000 0.036000
4238.669140 11.292000 0.039000
4245.657260 11.441000 0.047000
4247.618240 11.525000 0.039000
4253.707210 11.744000 0.039000
4255.730710 11.726000 0.036000
4258.618190 11.820000 0.035000
4269.753450 12.130000 0.037000
4276.596540 12.238000 0.036000
4283.733720 12.564000 0.046000
4285.710520 12.666000 0.039000
4289.705000 12.842000 0.035000
4291.708560 12.826000 0.037000
4293.692970 12.939000 0.044000
4295.706890 13.066000 0.038000
4299.673200 13.286000 0.036000
4301.618970 13.220000 0.040000
4303.622850 13.382000 0.036000
4308.551110 13.407000 0.039000
4310.646750 13.669000 0.035000
4312.646090 13.704000 0.037000
4315.649750 13.991000 0.035000
4492.870510 12.775000 0.036000
4500.873540 12.286000 0.049000
4504.850570 11.956000 0.034000
4508.847950 11.674000 0.040000
4519.874800 10.981000 0.040000
4523.832920 10.866000 0.035000
4527.833000 10.773000 0.040000
4530.855380 10.730000 0.037000
4535.876580 10.702000 0.037000
4538.857360 10.637000 0.037000
4541.841050 10.651000 0.036000
4547.824470 10.725000 0.040000
4550.821380 10.776000 0.041000
4554.869060 10.811000 0.044000
4557.796120 10.838000 0.036000
4560.785600 10.904000 0.036000
4563.783430 10.921000 0.036000
4566.778270 11.041000 0.040000
4569.779370 11.130000 0.037000
4571.784060 11.161000 0.039000
4573.778890 11.203000 0.040000
4575.775640 11.248000 0.039000
4582.737750 11.557000 0.037000
4585.784250 11.773000 0.048000
4588.724600 11.844000 0.037000
4590.783680 11.844000 0.039000
4592.859930 11.944000 0.040000
4595.703430 12.047000 0.036000
4597.740460 12.179000 0.035000
4600.662730 12.317000 0.038000
4602.696020 12.360000 0.040000
4609.621630 12.619000 0.038000
4611.703220 12.688000 0.036000
4616.825040 13.003000 0.037000
4620.647370 13.027000 0.040000
4622.826520 13.069000 0.040000
