2151.548970 12.694000 0.046000
3452.834200 10.717000 0.043000
1925.848450 11.438000 0.052000
1926.874750 11.450000 0.046000
1930.845110 11.325000 0.044000
1932.851310 11.248000 0.044000
1936.886610 11.187000 0.044000
1939.834260 11.081000 0.046000
1946.823770 10.932000 0.048000
1950.820390 10.899000 0.044000
1953.806910 10.766000 0.044000
1954.824410 10.841000 0.044000
1955.836540 10.859000 0.041000
1958.893030 10.735000 0.046000
1962.761100 10.838000 0.048000
1963.896790 10.769000 0.049000
1965.787440 10.780000 0.043000
1967.791940 10.777000 0.044000
1971.893800 10.831000 0.047000
1978.792500 10.881000 0.050000
1980.763370 10.907000 0.050000
1981.789510 10.959000 0.048000
1983.901660 10.913000 0.053000
1985.794770 10.917000 0.052000
2085.578070 11.185000 0.046000
2104.558890 12.688000 0.050000
2115.508390 11.664000 0.050000
2116.520850 11.666000 0.049000
2117.510630 11.740000 0.052000
2156.545340 13.026000 0.049000
2173.483140 13.583000 0.050000
2179.496970 13.368000 0.043000
2440.603950 12.419000 0.042000
2441.604960 12.409000 0.039000
2442.594510 12.302000 0.052000
2443.594320 12.418000 0.036000
2445.578830 12.391000 0.053000
2452.563700 12.848000 0.053000
2456.564790 12.714000 0.037000
2459.574720 12.866000 0.045000
2464.554150 13.006000 0.041000
2465.557900 13.019000 0.041000
2466.551780 12.989000 0.043000
2467.554420 12.876000 0.035000
2468.548960 13.082000 0.040000
2473.491670 13.016000 0.047000
2490.492150 13.322000 0.043000
2495.493710 13.234000 0.053000
2497.507940 13.129000 0.045000
2499.478470 13.248000 0.047000
2502.538430 12.784000 0.045000
2503.547530 12.926000 0.049000
2509.541970 12.553000 0.050000
2511.519090 12.482000 0.049000
2512.550180 12.396000 0.044000
2519.583930 12.029000 0.050000
2520.579980 11.886000 0.045000
2521.589630 11.883000 0.043000
2524.577670 11.795000 0.052000
2535.494420 11.323000 0.049000
2544.524920 11.007000 0.050000
2546.526510 11.041000 0.046000
2548.513110 10.996000 0.042000
2553.510180 10.935000 0.046000
2558.510680 10.868000 0.047000
2565.491070 10.979000 0.044000
2568.492200 10.916000 0.045000
2639.868460 10.981000 0.050000
2645.864660 10.973000 0.043000
2651.861600 11.008000 0.043000
2658.839280 11.001000 0.043000
2661.844220 10.963000 0.042000
2664.839300 11.053000 0.043000
2667.861610 11.061000 0.045000
2671.842770 11.089000 0.044000
2678.825550 11.146000 0.042000
2681.816760 11.178000 0.041000
2683.834730 11.174000 0.041000
2689.850080 11.252000 0.044000
2692.849910 11.293000 0.043000
2697.873330 11.380000 0.041000
2700.837580 11.401000 0.043000
2709.812830 11.538000 0.044000
2711.811070 11.624000 0.045000
2713.802980 11.602000 0.049000
2715.800790 11.631000 0.043000
2723.786920 11.725000 0.049000
2725.769140 11.709000 0.046000
2731.883190 11.904000 0.048000
2734.732320 11.965000 0.044000
2736.750860 12.050000 0.049000
2740.769900 12.079000 0.042000
2742.721420 12.265000 0.047000
2747.796590 12.306000 0.050000
2750.839180 12.315000 0.044000
2752.727000 12.348000 0.046000
2755.716470 12.419000 0.042000
2757.695080 12.574000 0.048000
2759.762830 12.512000 0.047000
2761.702400 12.528000 0.044000
2763.673680 12.676000 0.042000
2766.747510 12.678000 0.043000
2775.717930 12.959000 0.049000
2782.702940 12.999000 0.051000
2785.733270 12.919000 0.042000
2787.692080 12.999000 0.044000
2790.720380 12.938000 0.043000
2794.614560 12.892000 0.043000
2804.670340 12.579000 0.044000
2809.816400 12.532000 0.044000
2811.684670 12.460000 0.041000
2812.830040 12.396000 0.046000
2816.816630 12.245000 0.047000
2826.605740 11.894000 0.034000
2830.725430 11.617000 0.052000
2832.571620 11.635000 0.040000
2833.693700 11.581000 0.041000
2838.581420 11.464000 0.039000
2840.635250 11.411000 0.042000
2842.612640 11.356000 0.041000
2845.621920 11.295000 0.038000
2851.548780 11.120000 0.039000
2855.591220 11.035000 0.036000
2858.650970 11.006000 0.039000
2860.608320 10.986000 0.043000
2866.580970 10.927000 0.045000
2868.641780 10.921000 0.045000
2872.642150 10.941000 0.043000
2875.651320 10.948000 0.049000
2877.637980 10.919000 0.046000
2879.650040 10.931000 0.046000
2883.505660 10.983000 0.044000
2885.522220 10.943000 0.049000
2888.549430 10.987000 0.048000
2894.544020 10.969000 0.045000
2896.567330 10.997000 0.044000
2898.557920 10.979000 0.044000
2900.549930 10.961000 0.044000
2904.539560 10.975000 0.053000
2906.537920 10.999000 0.047000
2909.539410 10.941000 0.046000
2911.518190 10.945000 0.044000
2916.529450 10.937000 0.044000
2921.491140 10.935000 0.046000
2923.510460 10.979000 0.043000
2927.497710 10.976000 0.042000
2930.494290 10.954000 0.044000
3010.864110 11.747000 0.047000
3019.863050 11.925000 0.046000
3032.850050 12.150000 0.044000
3036.840960 12.118000 0.043000
3042.847110 12.095000 0.043000
3059.821390 12.404000 0.044000
3063.831110 12.404000 0.046000
3067.872350 12.588000 0.042000
3070.826170 12.583000 0.041000
3073.846880 12.644000 0.043000
3079.828140 12.701000 0.044000
3082.806500 12.772000 0.049000
3086.838650 12.695000 0.040000
3089.794550 12.558000 0.043000
3092.773920 12.549000 0.040000
3100.798420 12.474000 0.043000
3102.823320 12.546000 0.045000
3104.859160 12.522000 0.046000
3107.735440 12.326000 0.041000
3109.808520 12.361000 0.047000
3112.727350 12.151000 0.042000
3114.789600 12.092000 0.040000
3116.832590 11.912000 0.043000
3121.764850 11.696000 0.040000
3125.725840 11.591000 0.044000
3127.709770 11.518000 0.046000
3129.747180 11.364000 0.042000
3131.770030 11.391000 0.045000
3133.772180 11.366000 0.042000
3144.806400 10.978000 0.042000
3156.781570 10.859000 0.044000
3159.613680 10.876000 0.045000
3162.656370 10.812000 0.043000
3164.678900 10.848000 0.041000
3166.811720 10.878000 0.044000
3169.579010 10.882000 0.043000
3171.823330 10.848000 0.052000
3175.790160 10.870000 0.044000
3178.588350 10.905000 0.043000
3183.670720 10.940000 0.044000
3185.647910 10.969000 0.040000
3187.678680 10.948000 0.044000
3396.850060 12.209000 0.044000
3399.867270 12.014000 0.047000
3403.868270 11.819000 0.049000
3406.883540 11.734000 0.049000
3410.849470 11.514000 0.049000
3413.868870 11.292000 0.050000
3417.835650 11.234000 0.048000
3420.873080 11.096000 0.047000
3426.834440 10.883000 0.051000
3432.846520 10.752000 0.045000
3436.862470 10.779000 0.044000
3443.845850 10.691000 0.045000
3446.810080 10.682000 0.040000
3454.847330 10.752000 0.043000
3456.831770 10.781000 0.041000
3458.850220 10.783000 0.048000
3464.767110 10.866000 0.044000
3467.768140 10.867000 0.043000
3470.749380 10.936000 0.042000
3475.747740 11.029000 0.050000
3479.793980 11.021000 0.044000
3481.774850 11.092000 0.043000
3487.739810 11.138000 0.042000
3490.756330 11.138000 0.049000
3492.756140 11.161000 0.050000
3496.750680 11.160000 0.040000
3499.760230 11.191000 0.046000
3508.714820 11.198000 0.038000
3510.769300 11.134000 0.041000
3512.679890 11.196000 0.039000
3516.674370 11.140000 0.045000
3521.798820 11.187000 0.049000
3525.824070 11.236000 0.043000
3530.595610 11.192000 0.044000
3537.729200 11.193000 0.046000
3547.596280 11.122000 0.045000
3554.615780 11.100000 0.042000
3556.668590 11.139000 0.045000
3561.758450 11.150000 0.043000
3563.629650 11.127000 0.042000
3569.593160 11.241000 0.042000
3571.651850 11.221000 0.042000
3574.659350 11.264000 0.039000
3576.673210 11.290000 0.048000
3578.664770 11.286000 0.044000
3583.578570 11.381000 0.045000
3585.636400 11.452000 0.050000
3587.652010 11.493000 0.041000
3589.680750 11.522000 0.043000
3592.527260 11.596000 0.045000
