2025.803830 12.936000 0.036000
2027.826220 12.862000 0.036000
2030.835730 12.623000 0.038000
2031.831430 12.586000 0.036000
2032.818230 12.530000 0.036000
2033.829400 12.440000 0.037000
2037.791390 12.365000 0.039000
2052.764770 11.616000 0.035000
2053.777600 11.580000 0.039000
2055.763340 11.506000 0.037000
2056.759980 11.464000 0.035000
2057.758200 11.438000 0.037000
2058.757210 11.445000 0.036000
2061.785270 11.369000 0.035000
2065.724890 11.234000 0.036000
2080.660070 10.816000 0.040000
2081.705280 10.836000 0.036000
2082.711900 10.792000 0.039000
2083.700640 10.791000 0.039000
2085.696410 10.819000 0.036000
2087.690620 10.832000 0.039000
2093.615540 10.937000 0.041000
2102.644770 12.453000 0.037000
2103.660080 11.257000 0.032000
2104.661710 11.298000 0.035000
2105.653630 11.349000 0.036000
2106.656820 11.332000 0.037000
2114.784640 11.717000 0.042000
2115.636740 11.618000 0.034000
2116.624650 11.709000 0.038000
2117.620550 11.779000 0.033000
2128.574400 12.180000 0.035000
2129.600440 12.145000 0.036000
2131.590930 12.197000 0.037000
2133.586360 12.276000 0.035000
2134.589290 12.215000 0.036000
2156.516850 12.996000 0.038000
2184.512560 13.542000 0.046000
2191.504390 13.513000 0.042000
2194.505260 13.227000 0.046000
2197.517570 13.184000 0.044000
2201.500930 12.887000 0.049000
2442.711310 10.763000 0.032000
2443.710980 10.817000 0.037000
2444.708400 10.826000 0.034000
2446.713420 10.821000 0.046000
2464.664490 11.405000 0.041000
2465.668130 11.480000 0.038000
2466.656400 11.464000 0.036000
2467.660230 11.541000 0.036000
2468.659380 11.550000 0.041000
2470.616000 11.683000 0.036000
2473.626110 11.810000 0.038000
2481.612310 12.161000 0.047000
2493.599880 12.889000 0.041000
2501.580650 13.523000 0.036000
2519.671970 14.189000 0.039000
2520.669880 13.996000 0.033000
2545.589190 14.036000 0.033000
2561.503040 12.797000 0.032000
2562.554640 12.641000 0.039000
2565.533140 12.481000 0.039000
2566.547240 12.408000 0.043000
2713.902300 14.407000 0.034000
2731.887530 12.740000 0.042000
2734.867630 12.478000 0.032000
2736.888450 12.278000 0.034000
2739.839020 12.148000 0.035000
2743.887940 11.984000 0.031000
2747.885240 11.916000 0.041000
2755.804260 11.824000 0.042000
2757.823490 11.747000 0.034000
2760.795680 11.699000 0.032000
2764.820690 11.612000 0.032000
2782.835530 11.122000 0.035000
2784.778190 11.051000 0.030000
2786.761540 11.016000 0.034000
2790.783470 10.863000 0.031000
2804.708370 10.752000 0.045000
2808.764730 10.646000 0.033000
2810.695340 10.723000 0.037000
2814.852080 10.711000 0.034000
2818.902990 10.846000 0.034000
2821.683140 11.010000 0.034000
2830.664010 11.539000 0.033000
2838.830010 12.202000 0.032000
2840.750060 12.485000 0.035000
2843.660550 12.647000 0.041000
2851.651410 13.107000 0.031000
2853.774540 13.325000 0.031000
2866.626960 13.994000 0.033000
2875.622260 14.249000 0.030000
2877.610380 14.221000 0.032000
2879.611060 14.281000 0.033000
2884.594480 14.181000 0.030000
2885.619160 14.430000 0.033000
2892.539290 13.871000 0.038000
2895.621360 13.874000 0.031000
2897.630500 13.780000 0.034000
2899.612450 13.490000 0.047000
2904.648690 13.497000 0.046000
2906.646950 13.181000 0.033000
2911.599840 13.039000 0.030000
2917.491990 12.692000 0.032000
2921.496910 12.414000 0.033000
2923.515920 12.356000 0.038000
2926.521040 12.241000 0.033000
2928.528810 12.150000 0.036000
2930.534470 12.021000 0.030000
2934.533450 11.935000 0.031000
2944.509800 11.603000 0.033000
2946.540870 11.541000 0.033000
2950.512260 11.389000 0.034000
2953.514150 11.306000 0.036000
2956.509640 11.235000 0.032000
3072.898680 13.548000 0.043000
3076.901070 13.303000 0.043000
3081.884790 12.996000 0.045000
3092.880000 11.889000 0.034000
3097.899120 11.633000 0.035000
3109.868410 11.435000 0.039000
3112.878780 11.416000 0.036000
3115.869390 11.429000 0.037000
3122.899600 11.237000 0.033000
3142.801660 10.855000 0.035000
3146.776320 10.807000 0.035000
3152.900750 10.833000 0.042000
3154.776520 10.856000 0.032000
3159.783830 10.870000 0.042000
3162.829000 10.988000 0.036000
3164.895400 10.977000 0.031000
3170.775830 11.145000 0.034000
3173.724510 11.256000 0.045000
3176.794450 11.488000 0.043000
3179.705180 11.637000 0.033000
3182.711960 11.822000 0.037000
3184.715130 11.889000 0.032000
3186.765400 12.010000 0.037000
3190.728460 12.354000 0.038000
3266.639620 12.060000 0.034000
3268.549940 11.834000 0.037000
3272.530700 11.526000 0.037000
3274.650080 11.367000 0.036000
3277.594520 11.274000 0.041000
3279.624110 11.182000 0.035000
3293.536170 10.812000 0.032000
3299.502260 10.700000 0.035000
3431.898870 12.258000 0.035000
3444.893970 11.615000 0.034000
3453.874420 11.443000 0.035000
3455.881510 11.518000 0.035000
3459.864520 11.430000 0.032000
3464.865140 11.309000 0.033000
3468.869950 11.174000 0.032000
3472.902380 11.026000 0.035000
3476.870270 10.770000 0.042000
3479.882030 10.709000 0.035000
3487.870360 10.519000 0.037000
3509.841420 10.735000 0.031000
3512.763740 10.870000 0.032000
3524.755420 11.989000 0.035000
3526.801260 11.713000 0.037000
3550.736490 13.366000 0.038000
3569.678690 14.678000 0.032000
3577.720840 13.977000 0.038000
3582.793890 13.700000 0.035000
3584.795740 14.047000 0.040000
3586.725900 13.938000 0.036000
3591.575880 13.810000 0.037000
3594.561120 13.714000 0.038000
3602.591040 13.107000 0.039000
3604.600380 12.947000 0.044000
3616.551060 12.283000 0.036000
3618.660380 12.181000 0.044000
3628.520360 11.878000 0.034000
3630.587390 11.930000 0.036000
3634.626240 11.767000 0.041000
3637.635620 11.628000 0.040000
3641.594910 11.466000 0.036000
3643.639370 11.440000 0.041000
3647.567070 11.306000 0.033000
3650.508790 11.254000 0.039000
3662.546920 10.860000 0.041000
3664.561260 10.846000 0.040000
3668.537500 10.791000 0.036000
3671.528700 10.799000 0.037000
3674.534020 10.818000 0.036000
