2813.771460 12.424000 0.039000
2838.579320 13.691000 0.028000
3132.753940 13.919000 0.033000
3142.758990 13.160000 0.028000
3153.860580 12.460000 0.032000
3160.671850 12.112000 0.034000
3171.684320 11.775000 0.030000
3175.671930 11.657000 0.029000
3180.612820 11.521000 0.035000
3187.599000 11.364000 0.037000
3189.774560 11.377000 0.032000
3033.863250 12.359000 0.040000
2180.484990 29.999000 0.064000
2454.590460 29.999000 0.041000
2859.518270 29.999000 0.031000
2860.670600 29.999000 0.034000
2862.597380 29.999000 0.042000
2876.562080 29.999000 0.032000
2878.558620 29.999000 0.029000
2888.518250 29.999000 0.032000
2893.539850 29.999000 0.029000
2895.545540 29.999000 0.029000
2901.544790 29.999000 0.043000
2905.529380 29.999000 0.028000
2916.499660 29.999000 0.029000
3099.800780 29.999000 0.036000
3124.782210 29.999000 0.040000
3126.744520 29.999000 0.031000
1932.862210 11.829000 0.045000
1937.876590 11.984000 0.044000
1940.866820 12.031000 0.044000
1947.841490 12.181000 0.058000
1953.818600 12.267000 0.043000
1961.844390 12.488000 0.040000
1963.836310 12.515000 0.034000
1965.824600 12.498000 0.037000
1967.829380 12.655000 0.037000
1977.765870 13.140000 0.044000
1979.777290 13.089000 0.050000
2026.734680 14.170000 0.049000
2027.727520 14.639000 0.057000
2030.717550 14.517000 0.058000
2032.714830 14.269000 0.054000
2033.709040 14.152000 0.052000
2040.758720 13.986000 0.067000
2052.654360 13.563000 0.064000
2053.683120 13.432000 0.064000
2054.676960 13.416000 0.065000
2056.662580 13.505000 0.069000
2059.690510 13.371000 0.066000
2061.703620 13.036000 0.065000
2067.684800 12.888000 0.064000
2068.640900 12.724000 0.065000
2069.636750 12.684000 0.069000
2070.627080 12.567000 0.066000
2081.606250 12.085000 0.069000
2082.621550 12.184000 0.062000
2085.594740 11.949000 0.051000
2086.598360 11.891000 0.064000
2087.593670 11.896000 0.066000
2102.546930 11.572000 0.061000
2103.566600 11.580000 0.051000
2104.566440 11.637000 0.055000
2105.561070 11.603000 0.061000
2106.567550 11.507000 0.054000
2109.557930 11.544000 0.057000
2115.518030 11.492000 0.053000
2116.532750 11.480000 0.052000
2117.529330 12.910000 0.053000
2128.497200 11.406000 0.051000
2130.496420 11.378000 0.064000
2132.501540 11.390000 0.052000
2134.499900 11.412000 0.060000
2136.496170 11.438000 0.053000
2141.492150 11.428000 0.050000
2143.488270 11.397000 0.054000
2156.543050 11.872000 0.058000
2171.501970 12.620000 0.065000
2177.498090 12.791000 0.055000
2510.600570 12.459000 0.041000
2540.500520 11.769000 0.056000
2545.490830 11.750000 0.045000
2547.498560 11.733000 0.039000
2552.492400 11.817000 0.047000
2702.855710 14.450000 0.040000
2709.860560 13.966000 0.040000
2711.861160 14.003000 0.039000
2713.834480 13.823000 0.039000
2717.811980 13.737000 0.039000
2725.808420 13.424000 0.039000
2727.803280 13.324000 0.037000
2732.794740 13.180000 0.038000
2734.766840 13.290000 0.038000
2736.767680 13.101000 0.037000
2738.793400 13.116000 0.040000
2740.777440 12.964000 0.041000
2742.750780 12.910000 0.037000
2750.814150 12.848000 0.043000
2752.743830 12.821000 0.038000
2755.733380 12.835000 0.039000
2757.732560 12.877000 0.038000
2759.786470 12.784000 0.037000
2761.728270 12.724000 0.038000
2763.720330 12.756000 0.035000
2766.811510 12.823000 0.040000
2770.712460 12.789000 0.037000
2783.648710 12.602000 0.038000
2786.639890 12.509000 0.039000
2787.793820 12.546000 0.040000
2794.690500 12.424000 0.054000
2809.665680 12.241000 0.040000
2810.802530 12.320000 0.039000
2812.617450 12.405000 0.046000
2821.567110 12.729000 0.032000
2832.595180 13.154000 0.032000
2835.609990 13.361000 0.036000
2845.649920 13.814000 0.029000
2854.689740 14.355000 0.030000
3043.853840 13.023000 0.046000
3053.849610 13.010000 0.042000
3056.873250 13.116000 0.036000
3060.872810 13.271000 0.036000
3068.838570 13.354000 0.037000
3071.882600 13.545000 0.054000
3079.820970 13.527000 0.038000
3086.846780 14.199000 0.039000
3089.821130 13.635000 0.039000
3133.764820 13.686000 0.040000
3144.800640 13.048000 0.039000
3153.882210 12.515000 0.036000
3156.658040 12.276000 0.039000
3160.698630 12.213000 0.042000
3163.710350 11.997000 0.041000
3165.719530 11.971000 0.039000
3168.744600 11.849000 0.039000
3170.841080 11.784000 0.041000
3176.692330 11.632000 0.036000
3179.586640 11.565000 0.043000
3182.628320 11.536000 0.036000
3184.611530 11.511000 0.042000
3189.559650 11.394000 0.044000
3191.688150 11.328000 0.062000
3270.510360 13.716000 0.041000
3277.511250 13.937000 0.041000
3280.507920 14.131000 0.040000
3407.864840 11.149000 0.046000
3411.864520 11.141000 0.041000
3415.852600 11.145000 0.040000
3419.846900 11.155000 0.046000
