1880.683300 8.393000 0.032000
2156.858130 10.765000 0.037000
2166.866470 10.363000 0.031000
2168.815080 10.311000 0.032000
2171.810680 10.176000 0.039000
2172.866180 10.104000 0.030000
2183.797320 9.577000 0.032000
2185.806130 9.481000 0.033000
2186.862450 9.425000 0.033000
2188.832880 9.319000 0.030000
2190.764100 9.261000 0.031000
2191.858570 9.210000 0.030000
2193.866510 9.114000 0.031000
2194.828730 9.071000 0.031000
2196.757120 8.997000 0.035000
2198.803110 8.927000 0.031000
2201.745730 8.850000 0.030000
2202.783850 8.819000 0.031000
2249.691830 9.121000 0.040000
2250.683540 9.140000 0.040000
2251.682350 9.163000 0.041000
2253.679510 9.216000 0.044000
2254.674470 9.235000 0.040000
2255.673070 9.271000 0.041000
3387.704020 9.032000 0.037000
3400.605800 9.358000 0.039000
3448.595820 10.487000 0.044000
4304.931710 11.966000 0.032000
4331.885860 11.013000 0.037000
4334.903010 10.855000 0.041000
4364.838890 10.407000 0.029000
4683.918860 11.666000 0.028000
4691.895850 11.464000 0.032000
4698.904460 11.238000 0.031000
4702.888150 11.195000 0.028000
4729.841240 10.584000 0.029000
4733.881010 10.489000 0.028000
5098.857400 10.592000 0.040000
5116.828450 10.264000 0.041000
2199.834970 8.877000 0.046000
2212.696080 8.649000 0.042000
2247.690780 9.072000 0.045000
2248.692570 9.112000 0.044000
2256.674210 9.307000 0.046000
2257.672590 9.336000 0.046000
2258.667420 9.359000 0.042000
2260.664000 9.404000 0.047000
2261.657370 9.440000 0.051000
2262.656310 9.479000 0.055000
2263.656870 9.496000 0.053000
2264.656310 9.521000 0.052000
2266.648540 9.575000 0.056000
3363.668190 8.382000 0.042000
3366.743150 8.424000 0.049000
3385.682020 8.961000 0.056000
3389.743790 9.081000 0.041000
3450.586520 10.526000 0.041000
3453.568740 10.540000 0.048000
4308.925790 11.638000 0.055000
5067.907990 11.388000 0.061000
1889.669580 29.999000 0.036000
4312.922220 29.999000 0.054000
1868.712650 7.989000 0.040000
1872.707840 8.127000 0.042000
1873.709840 8.154000 0.040000
1875.696900 8.275000 0.042000
1876.697960 8.262000 0.041000
1878.685870 8.335000 0.036000
1879.691430 8.377000 0.037000
1884.663740 8.565000 0.039000
1885.673950 8.593000 0.034000
1886.677610 8.625000 0.037000
1887.670660 8.649000 0.039000
1888.670090 8.682000 0.040000
1889.664560 8.722000 0.039000
1899.646070 9.028000 0.037000
1900.653020 9.063000 0.034000
1902.632960 9.122000 0.037000
1903.644780 9.149000 0.037000
1905.643500 9.211000 0.037000
1906.634170 9.245000 0.036000
1907.634710 9.280000 0.034000
1908.631470 9.319000 0.035000
1913.608120 9.470000 0.037000
1914.617200 9.484000 0.035000
1915.620900 9.520000 0.037000
1918.597280 9.610000 0.037000
1919.616080 9.625000 0.038000
1920.618000 9.667000 0.038000
1921.613110 9.713000 0.036000
1922.612040 9.728000 0.033000
1923.608190 9.759000 0.035000
1925.577640 9.832000 0.037000
1926.600210 9.844000 0.036000
1928.576740 9.916000 0.034000
1930.573550 10.380000 0.033000
1931.601340 9.999000 0.041000
1933.567800 10.064000 0.032000
1936.559750 10.157000 0.034000
1938.573470 10.218000 0.034000
1940.640600 10.263000 0.033000
1945.544230 10.422000 0.035000
1948.536220 10.515000 0.035000
1950.568630 10.565000 0.035000
1953.545230 10.656000 0.032000
1955.546880 10.705000 0.035000
1959.522670 10.841000 0.033000
1964.552470 10.974000 0.031000
1966.574940 11.011000 0.032000
1968.560070 11.036000 0.035000
1982.501160 11.522000 0.033000
2104.922140 11.732000 0.044000
2116.930220 11.421000 0.041000
2128.901730 11.178000 0.041000
2132.870570 11.134000 0.042000
2133.934320 11.066000 0.040000
2143.866680 10.953000 0.046000
2470.928500 11.548000 0.032000
2499.877430 10.996000 0.031000
2502.861410 10.883000 0.036000
