1869.572590 14.168000 0.028000
1870.591210 14.028000 0.028000
1872.564300 14.097000 0.032000
1873.611730 14.098000 0.032000
1874.584670 14.149000 0.029000
1876.556970 14.270000 0.028000
1878.542050 13.985000 0.028000
1879.580870 14.676000 0.030000
1881.570310 14.277000 0.031000
1884.551590 14.437000 0.031000
1886.558140 14.797000 0.029000
1888.564940 14.412000 0.029000
1903.567570 14.456000 0.029000
1905.575430 14.447000 0.032000
1907.578200 14.884000 0.028000
1930.543480 14.662000 0.031000
1948.539020 13.469000 0.032000
1964.516670 12.891000 0.035000
2057.892990 8.616000 0.033000
2070.874960 9.024000 0.033000
2080.866730 9.445000 0.032000
2085.916960 9.648000 0.037000
2087.874420 9.693000 0.031000
2088.942190 9.743000 0.033000
2103.792000 10.295000 0.035000
2104.861330 10.350000 0.035000
2113.882300 10.730000 0.029000
2115.808180 10.762000 0.034000
2116.831550 10.849000 0.030000
2117.880030 10.876000 0.030000
2129.751980 11.376000 0.033000
2132.795760 11.506000 0.032000
2133.793430 11.552000 0.030000
2134.798130 11.558000 0.035000
2135.792130 11.625000 0.035000
2156.704930 12.308000 0.033000
2164.723890 12.527000 0.034000
2167.706820 12.712000 0.032000
2168.718770 12.598000 0.032000
2169.730330 12.772000 0.032000
2170.760340 12.730000 0.035000
2171.743440 12.781000 0.031000
2172.732920 12.757000 0.034000
2173.705400 12.813000 0.035000
2174.703030 12.803000 0.033000
2177.695940 12.937000 0.035000
2178.685870 13.032000 0.034000
2183.636300 13.116000 0.035000
2184.657640 13.279000 0.034000
2185.663820 13.109000 0.033000
2186.698780 13.208000 0.033000
2188.731190 13.011000 0.031000
2190.625500 13.288000 0.032000
2191.673670 13.118000 0.030000
2192.667360 13.502000 0.032000
2193.668330 13.329000 0.033000
2194.661820 13.360000 0.033000
2196.662940 13.670000 0.034000
2197.658080 13.604000 0.033000
2199.653130 13.363000 0.035000
2201.639670 13.530000 0.033000
2202.649450 13.640000 0.038000
2203.639000 13.437000 0.032000
2204.634610 13.671000 0.033000
2206.633510 13.634000 0.033000
2216.622730 13.920000 0.035000
2445.847070 10.630000 0.030000
2466.814350 11.534000 0.029000
2467.856410 11.572000 0.027000
2470.805250 11.679000 0.037000
2473.813730 11.766000 0.032000
2486.806420 12.318000 0.036000
2490.818820 12.273000 0.032000
2495.766370 12.479000 0.034000
2498.798390 12.600000 0.030000
2499.796970 12.525000 0.030000
2501.796330 12.728000 0.034000
2502.795590 12.699000 0.034000
2508.744450 12.862000 0.032000
2519.785510 13.116000 0.033000
2520.903480 13.281000 0.029000
2521.804020 13.231000 0.035000
2523.755420 13.241000 0.039000
2526.731450 13.386000 0.031000
2540.834250 13.787000 0.032000
2544.804060 13.456000 0.029000
2548.661870 13.609000 0.035000
2556.720130 13.767000 0.034000
2559.706500 13.837000 0.028000
2560.695430 13.699000 0.028000
2562.680250 13.672000 0.029000
2563.690170 13.998000 0.032000
2566.720160 13.570000 0.032000
2578.707240 13.642000 0.031000
2621.616940 12.688000 0.029000
2622.689400 12.584000 0.027000
2624.706240 12.722000 0.031000
2627.713150 12.595000 0.029000
2629.724950 12.558000 0.030000
2635.638360 12.386000 0.030000
2637.651370 12.301000 0.028000
2639.649000 12.268000 0.027000
2641.651640 12.193000 0.028000
2643.658690 12.135000 0.027000
2645.629160 12.083000 0.028000
2647.608180 11.938000 0.030000
2650.588200 11.714000 0.029000
2652.593840 11.536000 0.028000
2654.601820 11.368000 0.029000
2657.625710 11.061000 0.030000
2659.637420 10.876000 0.030000
2661.634530 10.651000 0.027000
2663.633290 10.508000 0.030000
2665.628310 10.333000 0.028000
2667.627680 10.191000 0.029000
2670.535380 9.979000 0.029000
2672.540630 9.819000 0.029000
2674.535250 9.676000 0.028000
2678.535150 9.360000 0.029000
2680.542300 9.236000 0.029000
2691.532970 8.760000 0.027000
2693.539670 8.687000 0.029000
2695.534520 8.644000 0.029000
2698.509540 8.584000 0.029000
2700.521640 8.577000 0.031000
2702.520510 8.570000 0.027000
2704.511860 8.570000 0.028000
2706.507710 8.601000 0.029000
2709.505210 8.647000 0.029000
2714.494270 8.748000 0.038000
2786.916260 11.516000 0.028000
2809.882950 12.284000 0.031000
2811.915500 12.217000 0.032000
2814.909850 12.471000 0.035000
2819.940860 12.559000 0.034000
2830.808420 13.415000 0.032000
2832.865220 12.978000 0.033000
2838.848390 13.233000 0.029000
2841.810630 13.309000 0.028000
2845.877020 13.305000 0.029000
2856.834420 13.980000 0.028000
2859.755140 13.714000 0.027000
2861.786230 14.175000 0.029000
2894.714540 14.178000 0.027000
2917.647350 14.124000 0.031000
2922.684310 13.894000 0.029000
2927.693200 13.993000 0.030000
2929.699150 13.552000 0.031000
2933.695140 13.464000 0.033000
2939.614200 13.353000 0.034000
2945.675680 13.103000 0.028000
2949.682610 12.899000 0.028000
2951.696550 12.865000 0.030000
2953.715640 12.938000 0.035000
2955.728240 12.678000 0.029000
2957.734540 12.599000 0.028000
2961.790630 12.331000 0.035000
2965.775500 12.278000 0.030000
