2756.918390 10.721000 0.032000
2760.919730 10.744000 0.025000
2764.910230 10.763000 0.027000
2784.876100 10.933000 0.029000
2808.883040 11.050000 0.026000
2810.887900 11.061000 0.026000
2812.834170 11.130000 0.026000
2816.873350 11.164000 0.024000
2820.810940 11.219000 0.024000
2829.821730 11.365000 0.028000
2831.787640 11.360000 0.025000
2833.843100 11.387000 0.025000
2836.765320 11.457000 0.032000
2843.759700 11.551000 0.031000
2851.884590 11.758000 0.026000
2854.707810 11.734000 0.024000
2859.706660 11.857000 0.024000
2862.696480 11.928000 0.029000
2867.794350 12.023000 0.026000
2872.723490 12.192000 0.022000
2875.727310 12.219000 0.021000
2877.702750 12.214000 0.022000
2883.670540 12.356000 0.022000
2885.630500 12.380000 0.023000
2888.723470 12.534000 0.024000
2893.675360 12.690000 0.026000
2895.649790 12.593000 0.023000
2897.659120 12.672000 0.022000
2906.671330 12.942000 0.023000
2908.720810 12.960000 0.022000
2922.642280 13.240000 0.026000
2927.641820 13.350000 0.023000
2929.647760 13.300000 0.023000
2931.652590 13.498000 0.024000
2933.643520 13.399000 0.024000
2935.638370 13.279000 0.022000
2940.640880 13.504000 0.023000
2943.633630 13.682000 0.025000
2945.589750 13.387000 0.026000
2947.608070 13.580000 0.027000
2952.602330 13.177000 0.027000
2955.544180 13.117000 0.023000
2957.555680 13.283000 0.025000
2963.566060 13.465000 0.026000
2965.570210 13.067000 0.025000
2968.542620 13.489000 0.022000
2970.542880 13.212000 0.025000
3154.915240 9.585000 0.027000
3166.873200 9.873000 0.032000
3169.882720 9.977000 0.029000
3180.858530 10.181000 0.023000
3183.836420 10.220000 0.028000
3186.834590 10.329000 0.035000
3189.840270 10.377000 0.032000
3193.902930 10.460000 0.034000
3271.671970 11.878000 0.030000
3273.676600 11.934000 0.025000
3278.653060 11.981000 0.036000
3290.623200 12.194000 0.028000
3294.623420 12.357000 0.026000
3511.908930 9.613000 0.024000
3522.871620 9.560000 0.029000
3525.872100 9.582000 0.029000
3528.862950 9.600000 0.030000
3542.822640 9.674000 0.030000
3544.842770 9.718000 0.029000
3552.807230 9.781000 0.027000
3555.797450 9.845000 0.025000
3562.775010 9.966000 0.026000
3564.783570 10.004000 0.030000
3569.778280 10.105000 0.024000
3571.850570 10.131000 0.026000
3576.834990 10.260000 0.027000
3586.707030 10.453000 0.024000
3591.697270 10.544000 0.028000
3597.699330 10.678000 0.025000
3602.780010 10.826000 0.031000
3602.782380 10.816000 0.035000
3602.788160 10.779000 0.033000
3602.791460 10.830000 0.030000
3602.794720 10.797000 0.029000
3602.797990 10.787000 0.031000
3602.801230 10.815000 0.030000
3602.803600 10.818000 0.032000
3602.806080 10.761000 0.032000
3602.824840 10.746000 0.036000
3617.647850 11.043000 0.030000
3619.728500 11.129000 0.032000
3622.609260 11.132000 0.028000
3628.688690 11.251000 0.026000
3636.718770 11.404000 0.032000
3639.592620 11.429000 0.024000
3642.657620 11.475000 0.027000
3644.697880 11.515000 0.034000
3653.546920 11.633000 0.035000
3658.605800 11.722000 0.031000
3660.629070 11.794000 0.033000
3669.577000 11.960000 0.025000
3671.610610 11.943000 0.034000
3676.567310 12.133000 0.028000
3680.545130 12.194000 0.025000
3865.923020 11.422000 0.027000
3869.911840 11.440000 0.033000
3874.925920 11.327000 0.028000
3883.903880 11.171000 0.030000
3887.894440 11.107000 0.029000
3893.861120 10.924000 0.026000
3900.843990 10.635000 0.029000
3904.934480 10.410000 0.033000
3907.827980 10.222000 0.025000
3912.833050 9.981000 0.025000
4230.926400 12.484000 0.027000
4235.910990 12.600000 0.031000
4246.871670 12.545000 0.029000
4250.892990 12.382000 0.028000
4255.864910 12.410000 0.029000
4268.829260 12.386000 0.032000
4272.839960 12.271000 0.029000
4277.835690 12.247000 0.031000
4289.805510 12.101000 0.030000
4291.883290 12.080000 0.024000
4296.785190 12.032000 0.030000
4298.777940 11.845000 0.030000
4300.774540 11.809000 0.035000
4302.845830 11.790000 0.034000
4306.749070 11.546000 0.026000
4308.739720 11.465000 0.036000
4310.748930 11.373000 0.026000
4314.818180 11.207000 0.039000
4330.673980 10.421000 0.031000
4332.685800 10.277000 0.027000
4334.668450 10.146000 0.024000
4337.785000 9.965000 0.038000
4351.616140 9.627000 0.033000
4353.715930 9.655000 0.025000
4355.740980 9.662000 0.029000
4358.599820 9.689000 0.026000
4362.680640 9.765000 0.024000
4364.676560 9.773000 0.024000
4369.667370 9.892000 0.033000
4373.702220 9.931000 0.029000
4376.694400 10.055000 0.028000
4379.538350 10.167000 0.025000
4381.626620 10.187000 0.030000
4383.663040 10.282000 0.029000
4385.683290 10.298000 0.026000
4388.517320 10.341000 0.028000
4392.595670 10.470000 0.030000
4404.602300 10.768000 0.029000
4408.555240 10.903000 0.033000
4420.588470 11.253000 0.035000
4431.522950 11.502000 0.030000
4594.922400 14.141000 0.029000
4599.922070 13.328000 0.032000
4603.910750 13.308000 0.026000
4610.907580 13.537000 0.027000
4617.911800 13.146000 0.030000
4621.923190 13.216000 0.033000
4627.874120 13.158000 0.030000
4630.847770 13.121000 0.027000
4632.893980 12.954000 0.025000
4639.826110 12.788000 0.028000
4643.879860 12.602000 0.028000
4646.827080 12.727000 0.032000
4649.817080 12.673000 0.032000
4652.807840 12.507000 0.027000
4655.795340 12.467000 0.025000
4662.769360 12.417000 0.029000
4664.767200 12.500000 0.027000
4666.768120 12.209000 0.029000
4672.787570 12.413000 0.025000
4681.744940 12.341000 0.029000
4683.792200 12.256000 0.026000
4685.746960 12.317000 0.030000
4687.741260 12.302000 0.030000
4691.724950 12.287000 0.026000
4694.727540 12.133000 0.035000
4697.804610 12.001000 0.028000
4701.798520 11.948000 0.026000
