1979.892000 13.460000 0.049000
1981.892470 13.649000 0.047000
2103.684980 13.710000 0.053000
2104.691830 13.460000 0.054000
2105.682280 13.473000 0.055000
2106.686590 13.398000 0.046000
2116.655020 12.815000 0.042000
2128.608980 12.310000 0.061000
2129.633400 12.214000 0.055000
2130.634890 12.271000 0.057000
2131.623080 12.295000 0.058000
2132.628510 12.218000 0.050000
2133.625400 12.246000 0.051000
2136.617280 12.176000 0.049000
2156.590720 12.220000 0.061000
2167.532710 12.572000 0.047000
2171.561610 12.790000 0.044000
2173.526900 12.836000 0.040000
2183.499740 13.305000 0.045000
2185.522650 13.427000 0.051000
2190.494320 13.831000 0.051000
2192.529820 13.821000 0.048000
2194.538430 13.818000 0.043000
2196.549560 13.933000 0.053000
2510.628890 14.084000 0.046000
2520.589330 13.361000 0.037000
2521.599030 13.299000 0.039000
2526.527060 12.648000 0.049000
2529.559220 12.646000 0.058000
2540.664000 11.970000 0.046000
2544.657710 11.780000 0.042000
2563.501340 11.649000 0.045000
2564.565170 11.754000 0.049000
2565.599720 11.742000 0.057000
2566.612040 11.811000 0.043000
2730.878200 13.423000 0.037000
2737.861560 12.877000 0.036000
2743.854120 12.557000 0.040000
2747.909460 12.443000 0.046000
2755.809980 12.197000 0.037000
2757.857380 12.242000 0.036000
2764.871340 12.245000 0.040000
2765.837630 12.399000 0.037000
2769.879660 12.191000 0.054000
2786.802150 12.553000 0.036000
2790.827460 12.843000 0.046000
2812.724500 13.828000 0.037000
2815.855330 13.882000 0.040000
2930.631690 14.082000 0.039000
2940.509870 13.412000 0.040000
2945.527420 12.993000 0.051000
2950.561550 12.837000 0.041000
2957.523530 13.027000 0.040000
2963.556790 12.568000 0.038000
2966.525860 12.668000 0.037000
3142.832340 13.235000 0.039000
3146.806750 12.675000 0.038000
3154.735130 11.885000 0.045000
3164.835650 11.538000 0.043000
3170.795620 11.497000 0.042000
3173.760410 11.545000 0.038000
3179.815510 11.697000 0.039000
3182.783730 11.663000 0.040000
3185.717610 11.722000 0.039000
3187.743240 11.638000 0.043000
3191.772780 11.982000 0.063000
3339.526860 14.941000 0.054000
3450.894220 13.959000 0.048000
3454.880220 13.986000 0.047000
3559.751300 14.366000 0.066000
3563.820030 13.819000 0.070000
3569.763990 13.014000 0.041000
3574.719450 12.387000 0.045000
3576.739710 12.272000 0.042000
3578.720500 12.201000 0.073000
3579.819110 12.127000 0.046000
3585.776040 11.973000 0.062000
3587.808360 11.803000 0.038000
3596.652370 11.690000 0.051000
3603.646130 11.761000 0.054000
