1962.887220 10.472000 0.037000
1964.888400 10.567000 0.032000
1966.884420 10.642000 0.033000
1981.898550 11.380000 0.037000
2032.815960 12.930000 0.029000
2033.831640 12.925000 0.028000
2061.787360 12.237000 0.034000
2067.655150 11.950000 0.031000
2069.799940 11.960000 0.030000
2081.695880 11.341000 0.030000
2082.713820 11.265000 0.030000
2085.691490 11.112000 0.032000
2086.713530 11.136000 0.031000
2087.694750 11.050000 0.031000
2093.598820 10.878000 0.033000
2103.655120 10.801000 0.030000
2104.663570 10.778000 0.029000
2105.655500 10.764000 0.032000
2106.658700 10.751000 0.030000
2114.750390 10.729000 0.026000
2115.640780 10.733000 0.027000
2116.628730 10.738000 0.029000
2117.624590 10.711000 0.030000
2125.601630 10.638000 0.031000
2128.628400 10.590000 0.027000
2129.604570 10.583000 0.027000
2130.606920 10.567000 0.031000
2131.597210 10.544000 0.030000
2132.603120 10.529000 0.030000
2133.597210 10.541000 0.027000
2134.600180 10.540000 0.031000
2135.594210 10.490000 0.034000
2140.573600 10.431000 0.036000
2141.585270 10.426000 0.028000
2142.579530 10.412000 0.028000
2143.577790 10.371000 0.030000
2144.571010 10.382000 0.031000
2145.566520 10.368000 0.029000
2442.715520 12.531000 0.030000
2444.710350 12.513000 0.023000
2446.704040 12.529000 0.030000
2465.663160 11.993000 0.029000
2466.658280 12.042000 0.031000
2467.662100 11.925000 0.026000
2468.652160 11.868000 0.025000
2470.608730 11.787000 0.031000
2473.627960 11.859000 0.032000
2486.619250 10.894000 0.034000
2489.641300 10.832000 0.025000
2490.629640 10.698000 0.034000
2491.610750 10.654000 0.038000
2493.606220 10.567000 0.029000
2497.603830 10.397000 0.027000
2498.594140 10.396000 0.030000
2499.592270 10.376000 0.027000
2500.564380 10.401000 0.030000
2501.593740 10.358000 0.028000
2502.600570 10.360000 0.029000
2503.598480 10.308000 0.036000
2508.715120 10.296000 0.027000
2512.526550 10.299000 0.035000
2520.602210 10.295000 0.027000
2521.611840 10.307000 0.026000
2526.496710 10.354000 0.031000
2535.592410 10.573000 0.030000
2540.648070 10.653000 0.029000
2544.644470 10.803000 0.024000
2561.505140 11.204000 0.026000
2562.559010 11.228000 0.029000
2563.585000 11.311000 0.027000
2564.598470 11.343000 0.028000
2565.624170 11.357000 0.028000
2578.559720 11.551000 0.028000
2694.876980 10.262000 0.031000
2699.889020 10.243000 0.027000
2703.882340 10.243000 0.029000
2706.876830 10.228000 0.027000
2709.869200 10.257000 0.028000
2712.863590 10.269000 0.025000
2720.861440 10.366000 0.033000
2730.893500 10.497000 0.029000
2734.814430 10.579000 0.025000
2736.850960 10.660000 0.030000
2738.854370 10.671000 0.029000
2740.866880 10.794000 0.029000
2742.854610 10.895000 0.027000
2744.848770 10.919000 0.030000
2754.840610 11.256000 0.031000
2756.841420 11.378000 0.027000
2758.859720 11.437000 0.025000
2760.820030 11.432000 0.033000
2764.813720 11.590000 0.031000
2783.695730 11.885000 0.026000
2790.776420 11.994000 0.029000
2808.859010 11.992000 0.026000
2810.705450 12.084000 0.030000
2812.674130 12.121000 0.031000
2814.840250 12.078000 0.031000
2819.737430 12.235000 0.030000
2821.731170 12.276000 0.028000
2830.775290 12.152000 0.031000
2832.616690 12.329000 0.030000
2838.827300 12.185000 0.026000
2840.885860 12.096000 0.038000
2845.824060 12.017000 0.025000
2853.596790 11.925000 0.029000
2854.831700 11.841000 0.023000
2858.617500 11.692000 0.028000
2866.691470 11.259000 0.025000
2867.748970 11.214000 0.026000
2872.710340 10.939000 0.035000
2875.711670 10.781000 0.028000
2877.679890 10.690000 0.026000
2879.723020 10.605000 0.025000
2883.520250 10.502000 0.026000
2884.704140 10.469000 0.025000
2892.694480 10.336000 0.030000
2894.601380 10.316000 0.031000
2895.721620 10.304000 0.027000
2897.724010 10.305000 0.027000
2899.691320 10.269000 0.033000
2902.492100 10.288000 0.027000
2908.508250 10.308000 0.023000
2910.520740 10.355000 0.025000
2911.699780 10.352000 0.028000
2917.608580 10.429000 0.027000
2921.598390 10.481000 0.028000
2923.588160 10.504000 0.029000
2926.586620 10.595000 0.028000
2928.588570 10.603000 0.027000
2930.583900 10.640000 0.026000
2932.582180 10.664000 0.025000
2934.578370 10.727000 0.026000
2939.582440 10.839000 0.028000
2944.518930 10.934000 0.036000
2945.601000 11.039000 0.030000
2948.580030 11.152000 0.029000
2951.524640 11.282000 0.026000
2953.565360 11.328000 0.035000
2955.574050 11.417000 0.025000
2958.526100 11.583000 0.025000
2963.525020 11.666000 0.030000
2965.540530 11.841000 0.026000
2971.513600 12.056000 0.031000
3070.886590 11.012000 0.036000
3074.882260 10.891000 0.028000
3081.874290 10.460000 0.038000
3087.878360 10.066000 0.031000
3091.866920 9.949000 0.030000
3097.858280 9.888000 0.027000
3101.848420 9.960000 0.030000
3108.834270 10.297000 0.026000
3114.894780 10.277000 0.027000
3118.874280 10.366000 0.026000
3125.847770 10.600000 0.029000
3128.823740 10.675000 0.030000
3131.795620 10.716000 0.028000
3142.806690 11.092000 0.032000
3146.760440 11.235000 0.025000
3154.687830 11.438000 0.026000
3159.798930 11.537000 0.034000
3162.839050 11.626000 0.028000
3168.787790 11.734000 0.035000
3170.874240 11.797000 0.028000
