1902.857550 11.063000 0.033000
1904.862210 11.115000 0.038000
1906.860770 11.110000 0.033000
1914.834620 11.281000 0.032000
1919.843770 11.428000 0.034000
1921.835000 12.161000 0.033000
1929.792540 11.893000 0.033000
1930.872620 11.848000 0.033000
1932.816360 12.064000 0.034000
1936.838430 12.302000 0.032000
1938.839050 12.432000 0.032000
1940.840840 12.663000 0.033000
1946.782370 13.102000 0.034000
1948.816580 13.571000 0.036000
2025.622350 13.926000 0.028000
2026.659920 14.050000 0.030000
2027.654030 13.687000 0.030000
2030.636020 13.663000 0.031000
2031.657480 13.615000 0.041000
2032.643030 13.467000 0.029000
2033.633110 13.433000 0.028000
2040.642660 13.030000 0.037000
2052.579670 12.391000 0.031000
2053.612570 12.373000 0.027000
2054.622580 12.255000 0.030000
2055.595150 12.201000 0.031000
2056.596760 12.226000 0.030000
2057.587340 12.063000 0.032000
2058.590610 11.974000 0.030000
2067.570630 11.224000 0.031000
2068.572180 11.177000 0.030000
2069.574780 11.171000 0.039000
2070.565170 10.973000 0.029000
2081.535930 10.532000 0.029000
2085.525480 10.425000 0.032000
2086.536410 10.422000 0.036000
2087.532340 10.426000 0.030000
2088.533300 10.453000 0.029000
2093.502330 10.508000 0.028000
2094.533050 10.499000 0.032000
2102.488310 10.702000 0.032000
2104.516560 10.772000 0.035000
2106.520970 10.841000 0.030000
2125.485620 11.824000 0.039000
2129.488180 12.096000 0.031000
2131.521800 12.231000 0.030000
2134.485210 12.510000 0.034000
2442.553470 12.754000 0.032000
2443.546350 12.751000 0.031000
2452.513160 12.426000 0.036000
2454.550630 12.206000 0.035000
2459.513960 12.035000 0.035000
2464.501960 11.735000 0.035000
2468.501370 11.373000 0.035000
2470.483100 11.222000 0.037000
2482.473780 10.819000 0.039000
2494.511050 10.738000 0.042000
2641.862330 12.958000 0.044000
2645.851880 12.599000 0.034000
2653.846600 12.073000 0.028000
2660.835850 11.544000 0.032000
2667.812110 11.081000 0.038000
2670.851090 10.928000 0.027000
2673.844020 10.854000 0.027000
2676.830060 10.779000 0.032000
2684.822930 10.738000 0.030000
2686.843210 10.789000 0.039000
2688.818910 10.728000 0.027000
2693.881930 10.820000 0.028000
2696.816100 10.840000 0.027000
2698.863900 10.844000 0.029000
2700.863870 10.902000 0.026000
2704.822700 10.967000 0.028000
2706.799620 11.006000 0.034000
2710.760460 11.127000 0.026000
2712.760650 11.230000 0.025000
2714.747620 11.359000 0.026000
2722.755790 11.730000 0.027000
2726.758400 11.984000 0.027000
2730.754860 12.234000 0.031000
2733.753260 12.417000 0.026000
2735.742800 12.565000 0.028000
2737.706740 12.771000 0.032000
2739.733600 12.907000 0.029000
2741.705550 13.062000 0.029000
2743.685610 13.197000 0.033000
2749.845120 13.532000 0.031000
2751.650310 13.626000 0.027000
2755.663720 13.974000 0.027000
2757.632830 14.595000 0.028000
2766.682050 14.716000 0.032000
2840.557960 14.007000 0.028000
2842.561890 13.967000 0.035000
2845.549660 13.505000 0.033000
2853.527230 13.033000 0.030000
2858.564440 12.619000 0.033000
2862.534960 12.418000 0.034000
2875.523840 11.757000 0.034000
2877.520280 11.693000 0.030000
2879.522980 11.681000 0.029000
2885.490940 11.562000 0.027000
2894.482940 11.376000 0.040000
2900.479080 11.242000 0.031000
3054.844970 12.984000 0.027000
3057.876080 12.819000 0.033000
3060.818510 12.749000 0.029000
3063.831150 12.655000 0.033000
3067.819620 12.257000 0.030000
3070.776770 11.900000 0.028000
3079.760370 11.396000 0.029000
3081.835490 11.271000 0.028000
3085.882010 11.192000 0.030000
3088.746450 11.158000 0.034000
3090.788110 11.114000 0.034000
3093.716660 11.151000 0.030000
3097.719580 11.132000 0.029000
3099.762880 11.175000 0.034000
3103.766100 11.245000 0.032000
3105.756350 11.230000 0.031000
3107.760910 11.264000 0.030000
3109.765610 11.272000 0.028000
3112.670230 11.322000 0.029000
3114.727860 11.394000 0.027000
3116.732090 11.446000 0.029000
3121.758840 11.551000 0.028000
3125.704120 11.663000 0.033000
3131.681110 11.829000 0.031000
3133.686620 11.986000 0.028000
3144.682100 12.554000 0.027000
3153.750210 13.023000 0.028000
3163.634190 13.611000 0.028000
3165.631180 13.279000 0.029000
3168.652880 13.805000 0.030000
3443.786690 14.460000 0.036000
3445.794350 14.308000 0.030000
3459.788260 13.207000 0.033000
3462.709440 13.231000 0.034000
3464.772920 12.974000 0.027000
3466.802040 12.918000 0.031000
3469.765340 12.656000 0.033000
3471.785370 12.638000 0.029000
3474.688290 12.582000 0.028000
3482.717690 12.249000 0.033000
3489.742910 11.927000 0.038000
3497.749230 11.686000 0.034000
3500.767070 11.622000 0.038000
3502.842900 11.695000 0.037000
3504.785540 11.669000 0.035000
3509.610920 11.629000 0.032000
3515.722890 11.558000 0.032000
3521.627330 11.710000 0.033000
3525.658490 11.705000 0.034000
3544.509130 12.594000 0.030000
3547.620380 12.866000 0.030000
3554.654350 13.323000 0.031000
3558.545240 13.497000 0.035000
3737.853190 11.843000 0.030000
3741.857910 12.128000 0.033000
3749.853110 12.658000 0.033000
3761.820220 13.800000 0.029000
3765.823530 13.987000 0.034000
3852.792610 13.643000 0.031000
3861.708030 13.047000 0.038000
3863.671090 13.040000 0.041000
3871.651090 12.675000 0.033000
3874.733990 12.409000 0.029000
3881.756290 12.347000 0.032000
3887.606650 12.001000 0.034000
3891.592460 11.917000 0.028000
3896.612140 11.735000 0.037000
3898.636630 11.653000 0.038000
3900.652780 11.608000 0.029000
3902.673090 11.494000 0.029000
3904.697430 11.445000 0.035000
3906.709780 11.394000 0.033000
3909.668680 11.367000 0.028000
3913.676480 11.338000 0.029000
4125.850320 11.254000 0.034000
4129.845420 11.316000 0.032000
4136.841490 11.480000 0.029000
4143.815600 11.737000 0.038000
4146.847490 11.874000 0.033000
4153.825890 12.321000 0.032000
4156.810250 12.576000 0.033000
4182.747320 14.952000 0.035000
4255.733810 13.368000 0.033000
4258.546910 13.047000 0.033000
4273.624060 12.435000 0.033000
4290.614490 11.714000 0.031000
4292.578000 11.633000 0.039000
4294.586300 11.591000 0.041000
4296.582510 11.573000 0.037000
4306.498930 11.438000 0.034000
4334.488470 11.523000 0.034000
4338.501200 11.758000 0.039000
4341.500260 11.889000 0.033000
4343.516950 11.984000 0.035000
4345.527790 12.063000 0.037000
4350.506970 12.304000 0.034000
4479.859580 11.696000 0.034000
4485.872120 11.130000 0.035000
4490.866190 10.843000 0.036000
4498.879930 10.645000 0.031000
4502.831620 10.632000 0.034000
4505.865280 10.672000 0.032000
4514.872810 10.851000 0.043000
4518.784090 10.919000 0.032000
4524.872580 11.153000 0.033000
4527.800570 11.309000 0.033000
4530.788390 11.449000 0.030000
4533.839550 11.622000 0.033000
4536.785940 11.742000 0.029000
4542.755670 12.160000 0.035000
4546.797540 12.328000 0.040000
4552.793390 12.735000 0.033000
4554.811070 13.038000 0.038000
4557.727020 13.170000 0.033000
4559.794060 13.260000 0.037000
4562.704290 13.371000 0.031000
4564.781840 13.531000 0.032000
4567.687590 13.509000 0.032000
4569.821520 13.624000 0.033000
4571.737870 13.556000 0.030000
4582.745290 14.224000 0.041000
