2140.708140 12.034000 0.037000
2180.614760 10.276000 0.046000
2040.890220 29.999000 0.049000
1870.539720 10.582000 0.042000
1873.541230 10.665000 0.045000
1876.533630 10.790000 0.045000
1885.578160 11.145000 0.045000
1888.545830 11.248000 0.043000
2064.912490 14.448000 0.044000
2130.724670 12.794000 0.042000
2132.719850 12.742000 0.043000
2133.713020 12.627000 0.042000
2135.710060 12.550000 0.045000
2144.686520 11.593000 0.040000
2145.683400 11.500000 0.040000
2167.623880 10.221000 0.038000
2168.647130 10.184000 0.040000
2169.656280 10.173000 0.040000
2171.622640 10.174000 0.042000
2172.630640 10.194000 0.040000
2173.628420 10.243000 0.038000
2175.613750 10.208000 0.044000
2177.592110 10.231000 0.045000
2179.594530 10.217000 0.053000
2184.628070 10.357000 0.044000
2185.609680 10.362000 0.044000
2189.583430 10.469000 0.044000
2191.613570 10.540000 0.043000
2192.590300 10.560000 0.041000
2193.593690 10.597000 0.042000
2194.586860 10.588000 0.042000
2195.586880 10.698000 0.042000
2196.590400 10.725000 0.043000
2197.590110 10.716000 0.043000
2198.584510 10.737000 0.043000
2199.578180 10.749000 0.045000
2201.567050 10.762000 0.043000
2202.578900 10.813000 0.044000
2203.568540 10.812000 0.045000
2204.559640 10.839000 0.045000
2206.558310 10.962000 0.043000
2211.552800 11.037000 0.052000
2213.538590 11.033000 0.043000
2215.539320 11.201000 0.044000
2217.534980 11.182000 0.043000
2219.551130 11.324000 0.049000
2222.551820 11.413000 0.039000
2225.551260 11.601000 0.045000
2227.538920 11.594000 0.043000
2229.562420 11.596000 0.044000
2232.560220 11.785000 0.045000
2242.526240 12.268000 0.045000
2250.523050 12.358000 0.051000
2253.527140 12.636000 0.053000
2443.803180 13.014000 0.047000
2444.890650 12.910000 0.041000
2445.829930 13.000000 0.042000
2446.855540 12.860000 0.051000
2465.788470 11.513000 0.050000
2466.784530 11.340000 0.046000
2467.783590 11.256000 0.041000
2471.822860 10.803000 0.049000
2473.776540 10.553000 0.042000
2486.738890 9.901000 0.047000
2486.754450 9.879000 0.044000
2489.715220 9.853000 0.051000
2490.751140 9.919000 0.041000
2494.724290 9.902000 0.048000
2497.718290 9.919000 0.047000
2498.710540 9.941000 0.047000
2499.709800 9.961000 0.044000
2501.710250 10.041000 0.045000
2502.710370 10.056000 0.047000
2520.705370 10.611000 0.047000
2544.695640 11.397000 0.045000
2545.729860 11.390000 0.043000
2552.705590 11.589000 0.047000
2554.606430 11.578000 0.044000
2560.606920 11.764000 0.049000
2566.583060 12.028000 0.045000
2623.556340 13.817000 0.040000
2758.902170 13.000000 0.042000
2805.873410 10.323000 0.044000
2813.843380 10.152000 0.041000
2818.887960 10.125000 0.041000
2821.824630 10.178000 0.043000
2833.852860 10.429000 0.040000
2843.753520 10.797000 0.046000
2851.799360 10.997000 0.041000
2860.854230 11.281000 0.040000
2862.699370 11.374000 0.044000
2874.698510 11.896000 0.045000
