1981.658990 12.616000 0.050000
1985.626570 12.720000 0.052000
2025.508190 13.681000 0.033000
2033.550730 14.058000 0.037000
2067.461240 13.952000 0.041000
2080.483630 13.530000 0.041000
2086.505700 13.509000 0.038000
2222.804310 13.437000 0.048000
2229.812000 13.601000 0.046000
2232.814990 13.488000 0.048000
2241.793320 13.630000 0.053000
2470.461670 13.066000 0.048000
2728.674910 13.963000 0.032000
2734.598640 13.778000 0.034000
2739.693080 13.894000 0.031000
2741.648810 13.958000 0.032000
2744.641470 13.971000 0.036000
2754.742430 13.844000 0.031000
2760.694110 13.828000 0.033000
2783.545340 13.824000 0.031000
2785.547060 13.834000 0.031000
2786.640970 13.904000 0.034000
2792.514970 13.724000 0.034000
2811.560500 13.609000 0.034000
2924.873090 11.084000 0.035000
2973.823820 13.387000 0.031000
2976.789550 13.396000 0.046000
2979.795900 13.473000 0.031000
2982.829030 13.356000 0.034000
2985.825320 13.414000 0.032000
2988.811380 13.483000 0.031000
2994.810260 13.899000 0.032000
3001.805240 13.559000 0.032000
3032.727120 13.584000 0.032000
3041.742650 13.496000 0.038000
3046.686780 13.093000 0.033000
3462.732030 13.615000 0.045000
3466.788060 13.395000 0.033000
3471.751120 13.712000 0.034000
3476.632890 14.078000 0.038000
3489.645370 13.982000 0.034000
3497.683200 13.957000 0.033000
3500.686220 13.754000 0.045000
3503.505310 14.169000 0.038000
3506.563390 13.654000 0.034000
3509.610530 13.708000 0.034000
3520.560380 13.659000 0.036000
3528.596950 13.733000 0.037000
3538.590820 13.645000 0.036000
3542.530240 13.745000 0.035000
3544.583900 13.352000 0.035000
3554.523650 13.356000 0.035000
3713.796030 13.166000 0.038000
3737.795930 13.624000 0.042000
3740.782120 14.119000 0.039000
3752.776610 13.704000 0.036000
3757.832310 13.701000 0.034000
3766.718790 13.937000 0.044000
3772.701730 13.688000 0.041000
3774.820530 13.931000 0.039000
3795.759310 13.547000 0.036000
3797.723190 13.626000 0.034000
4190.713170 13.474000 0.035000
4200.639640 13.620000 0.038000
4203.649020 13.532000 0.038000
4205.655600 13.706000 0.035000
4208.723370 13.564000 0.043000
4216.700720 13.902000 0.037000
4229.616510 14.062000 0.037000
4235.621600 14.116000 0.034000
4246.581300 13.729000 0.035000
4249.587140 13.888000 0.035000
4253.612060 13.767000 0.041000
4255.645730 13.547000 0.037000
4257.641290 13.847000 0.041000
4274.522190 13.446000 0.038000
4439.790140 13.410000 0.037000
4454.824640 13.350000 0.039000
4457.819440 13.866000 0.038000
4463.811600 13.769000 0.034000
4466.825370 13.785000 0.040000
4469.805310 13.589000 0.039000
4473.795270 13.732000 0.041000
4477.779330 13.751000 0.036000
4486.793730 13.821000 0.037000
4492.725850 13.844000 0.036000
4494.779490 13.717000 0.042000
4501.700710 13.773000 0.035000
4506.695970 13.848000 0.043000
4508.768880 13.619000 0.036000
4679.473550 13.212000 0.038000
1869.812880 10.094000 0.041000
1873.800970 9.640000 0.041000
1877.782950 9.240000 0.040000
1879.783780 9.056000 0.038000
1881.772040 8.906000 0.036000
1885.741400 8.662000 0.038000
1886.855060 8.637000 0.036000
1888.779700 8.620000 0.039000
1899.804580 8.642000 0.037000
1900.868920 8.642000 0.038000
1903.731020 8.671000 0.038000
1904.841680 8.720000 0.035000
1906.744200 8.745000 0.036000
1908.725130 8.781000 0.035000
1913.781610 8.886000 0.033000
1914.818790 8.897000 0.035000
1915.856740 8.927000 0.035000
1918.832670 9.000000 0.037000
1919.781480 8.980000 0.039000
1920.766740 9.021000 0.036000
1921.785160 9.026000 0.039000
1922.760180 9.070000 0.039000
1924.759030 9.139000 0.038000
1926.756400 9.170000 0.037000
1928.756040 9.197000 0.034000
1929.752130 9.248000 0.039000
1930.749690 9.270000 0.039000
1931.747010 9.311000 0.045000
1932.744650 9.350000 0.036000
1933.749590 9.376000 0.038000
1936.708920 9.516000 0.037000
1938.679330 9.597000 0.037000
1939.770130 9.671000 0.039000
1940.781530 9.729000 0.038000
1945.748820 10.024000 0.042000
1946.764040 10.082000 0.039000
1948.680660 10.231000 0.041000
1953.698920 10.574000 0.043000
1954.698750 10.611000 0.042000
1955.691580 10.720000 0.042000
1958.678110 10.873000 0.046000
1961.650620 11.108000 0.042000
1962.701450 11.181000 0.046000
1963.678360 11.262000 0.045000
1965.668100 11.402000 0.043000
1967.664950 11.535000 0.046000
1968.662430 11.631000 0.047000
1970.687540 11.716000 0.049000
1977.638730 12.413000 0.052000
1984.625180 12.671000 0.050000
2105.461350 12.802000 0.038000
2193.884210 12.280000 0.041000
2196.884540 12.469000 0.043000
2198.880090 12.452000 0.042000
2202.875470 12.591000 0.045000
2206.860190 12.888000 0.043000
2212.854380 12.945000 0.043000
2215.832030 13.121000 0.047000
2234.802240 13.764000 0.044000
2440.500190 11.601000 0.038000
2444.496380 11.836000 0.039000
2463.513860 12.845000 0.049000
2467.453610 13.071000 0.040000
2624.802210 10.810000 0.034000
2627.829570 10.688000 0.035000
2630.820360 10.593000 0.038000
2634.835960 10.534000 0.033000
2640.793520 10.583000 0.038000
2643.784120 10.587000 0.035000
2645.817140 10.588000 0.036000
2649.755680 10.687000 0.036000
2651.748010 10.712000 0.038000
2655.818340 10.760000 0.044000
2658.767640 10.793000 0.033000
2662.776230 10.923000 0.031000
2664.770090 10.962000 0.034000
2672.767560 11.285000 0.031000
2674.753110 11.302000 0.031000
2676.739490 11.472000 0.037000
2678.726080 11.546000 0.034000
2680.723590 11.601000 0.031000
2684.682090 11.895000 0.037000
2689.748250 12.131000 0.034000
2691.722540 12.168000 0.033000
2693.736940 12.377000 0.035000
2695.713900 12.445000 0.032000
2697.722690 12.617000 0.034000
2699.715400 12.635000 0.035000
2701.713480 12.815000 0.033000
2705.701800 12.870000 0.032000
2707.698360 13.123000 0.032000
2709.667590 13.147000 0.033000
2712.622580 13.207000 0.033000
2723.675290 13.523000 0.041000
2726.693050 13.721000 0.030000
2809.566720 13.563000 0.033000
2813.556820 13.464000 0.031000
2820.480450 13.303000 0.036000
2831.493240 12.714000 0.041000
2835.495110 12.176000 0.035000
2838.489030 11.868000 0.036000
2841.496690 11.523000 0.033000
2854.470420 10.514000 0.035000
2929.874650 11.431000 0.040000
2933.868670 11.630000 0.034000
2944.849430 12.181000 0.040000
2947.845480 12.311000 0.048000
2951.859270 12.517000 0.033000
2955.850720 12.739000 0.031000
2964.812600 12.953000 0.033000
3049.693380 13.295000 0.032000
3052.675600 12.896000 0.031000
3054.724380 12.824000 0.036000
3056.801060 12.733000 0.034000
3059.654890 12.664000 0.031000
3061.704100 12.692000 0.031000
3066.797840 12.374000 0.032000
3068.707270 12.316000 0.033000
3070.732950 12.253000 0.034000
3072.803060 12.203000 0.033000
3074.832570 11.991000 0.033000
3077.609180 11.823000 0.033000
3079.655280 11.806000 0.035000
3081.654400 11.615000 0.034000
3085.655550 11.273000 0.033000
3089.684030 10.853000 0.035000
3091.665270 10.612000 0.031000
3093.652450 10.383000 0.038000
3097.647800 10.207000 0.031000
3099.707270 10.101000 0.035000
3101.727500 10.068000 0.034000
3103.722720 10.000000 0.032000
3105.710250 9.955000 0.032000
3107.711790 9.912000 0.032000
3109.710190 9.844000 0.033000
3112.517900 9.818000 0.031000
3114.557930 9.762000 0.031000
3116.569850 9.771000 0.031000
3121.669590 9.765000 0.032000
3125.648890 9.738000 0.033000
3127.661240 9.748000 0.039000
3129.706150 9.783000 0.039000
3132.517410 9.838000 0.032000
3134.543590 10.001000 0.032000
3142.569200 10.090000 0.031000
3145.596270 10.199000 0.032000
3154.530740 10.573000 0.031000
3156.615900 10.688000 0.031000
3159.599730 10.843000 0.035000
3162.613700 11.011000 0.035000
3164.625510 11.162000 0.031000
3168.492680 11.382000 0.032000
3171.544450 11.606000 0.032000
3177.558050 12.035000 0.032000
3180.566230 12.228000 0.033000
3183.576390 12.341000 0.033000
3186.537720 12.432000 0.033000
3189.559770 12.556000 0.036000
3356.784620 9.904000 0.042000
3365.824610 9.811000 0.038000
3385.760050 10.171000 0.037000
3387.808990 10.191000 0.039000
3396.729100 10.615000 0.033000
3398.798780 10.684000 0.037000
3403.805250 10.941000 0.036000
3406.700220 11.127000 0.038000
3410.797100 11.352000 0.036000
3413.680140 11.554000 0.035000
3415.734350 11.603000 0.038000
3417.753120 11.751000 0.036000
3419.748950 11.849000 0.036000
3425.739790 12.219000 0.036000
3427.771740 12.298000 0.038000
3431.742900 12.513000 0.038000
3433.762120 12.731000 0.035000
3436.781580 12.748000 0.033000
3445.646510 13.128000 0.038000
3447.646080 13.330000 0.034000
3452.625660 13.296000 0.046000
3456.708860 13.286000 0.045000
3458.698180 13.685000 0.035000
3460.697790 13.584000 0.035000
3464.738890 13.555000 0.035000
3469.743520 13.815000 0.033000
3522.575520 10.413000 0.039000
3558.497420 13.338000 0.034000
3560.521230 13.503000 0.037000
3562.507990 13.193000 0.033000
3564.502250 13.122000 0.034000
3576.498700 12.081000 0.041000
3664.869320 11.045000 0.040000
3672.853390 11.489000 0.036000
3700.819490 13.013000 0.037000
3704.804330 13.086000 0.040000
3708.797680 13.199000 0.042000
3724.799700 13.620000 0.037000
3727.811050 13.412000 0.044000
3731.823670 13.839000 0.039000
3788.714950 13.890000 0.039000
3793.650430 13.736000 0.040000
3802.633800 13.314000 0.042000
3804.697570 13.191000 0.039000
3806.693640 13.310000 0.040000
3809.714620 13.211000 0.039000
3811.743360 13.113000 0.036000
3813.764600 12.955000 0.040000
3815.823030 12.684000 0.042000
3818.579990 12.383000 0.036000
3820.633160 12.212000 0.040000
3824.746750 11.714000 0.041000
3826.800880 11.488000 0.038000
3829.556330 11.230000 0.037000
3831.606250 11.131000 0.038000
3833.603520 11.312000 0.041000
3837.652870 10.786000 0.041000
3850.673930 10.446000 0.034000
3852.684180 10.430000 0.037000
3856.732270 10.371000 0.035000
3859.611720 10.292000 0.036000
3861.601970 10.272000 0.036000
3863.595960 10.260000 0.034000
3865.608710 10.276000 0.046000
3867.651220 10.298000 0.044000
3869.647110 10.279000 0.039000
3871.639220 10.259000 0.037000
3875.622390 10.371000 0.033000
3881.590890 10.462000 0.037000
3883.634730 10.535000 0.039000
3887.597730 10.615000 0.042000
3891.566930 10.773000 0.033000
3893.576580 10.875000 0.036000
3897.543520 11.056000 0.036000
3901.589470 11.203000 0.037000
3903.604240 11.329000 0.038000
3905.599240 11.433000 0.034000
3907.598290 11.561000 0.035000
4090.787430 9.523000 0.039000
4104.753310 9.551000 0.036000
4107.774440 9.593000 0.032000
4111.848260 9.719000 0.039000
4126.811380 10.149000 0.034000
4128.840940 10.217000 0.033000
4131.713930 10.344000 0.038000
4133.771960 10.452000 0.038000
4135.828830 10.474000 0.048000
4137.787710 10.593000 0.034000
4139.855020 10.728000 0.035000
4142.686360 10.876000 0.035000
4144.743430 11.007000 0.034000
4146.809770 11.103000 0.040000
4150.676790 11.332000 0.039000
4152.718470 11.454000 0.034000
4154.755690 11.533000 0.040000
4156.844320 11.674000 0.047000
4159.642300 11.882000 0.034000
4161.687410 11.990000 0.037000
4163.703410 12.053000 0.039000
4165.740760 12.249000 0.036000
4168.735660 12.387000 0.038000
4173.712850 12.429000 0.034000
4175.762020 13.024000 0.044000
4178.727050 12.905000 0.045000
4180.757010 12.768000 0.039000
4182.839710 13.116000 0.041000
4185.575730 13.303000 0.037000
4192.701630 13.155000 0.037000
4194.743050 13.390000 0.036000
4197.735400 13.789000 0.036000
4227.606560 13.894000 0.036000
4233.623380 13.818000 0.035000
4277.546300 13.378000 0.038000
4284.514780 13.505000 0.039000
4286.507750 13.250000 0.042000
4291.495580 13.103000 0.037000
4293.507070 12.912000 0.035000
4295.508160 12.979000 0.035000
4297.510330 12.818000 0.037000
4299.496970 12.585000 0.036000
