3006.743980 12.459000 0.034000
1933.695350 13.909000 0.045000
1937.715470 13.955000 0.044000
1939.656200 13.893000 0.044000
1945.698710 14.034000 0.047000
1967.626590 12.967000 0.050000
1977.604190 12.028000 0.056000
1980.605730 11.724000 0.057000
1981.606310 11.934000 0.053000
1982.597490 11.838000 0.051000
1984.586930 11.769000 0.053000
1985.591090 11.664000 0.056000
1994.588330 11.531000 0.058000
2026.477090 11.175000 0.044000
2030.473390 11.279000 0.065000
2032.517140 11.361000 0.049000
2038.490660 11.554000 0.067000
2053.462580 12.221000 0.054000
2068.472830 12.785000 0.059000
2070.505290 13.002000 0.060000
2080.511730 13.276000 0.063000
2445.472800 13.687000 0.049000
2629.784440 12.837000 0.038000
2634.782450 12.610000 0.035000
2641.711570 12.210000 0.035000
2643.794440 12.061000 0.035000
2650.726090 11.268000 0.036000
2652.748440 11.143000 0.038000
2655.696060 10.911000 0.044000
2658.727280 10.568000 0.036000
2664.720150 10.328000 0.035000
2670.723870 10.128000 0.035000
2672.719940 10.144000 0.036000
2674.707780 10.151000 0.035000
2676.694220 10.236000 0.038000
2678.670480 10.127000 0.036000
2683.809530 10.217000 0.039000
2685.682830 10.279000 0.044000
2691.664450 10.424000 0.037000
2693.677010 10.470000 0.035000
2694.847340 10.437000 0.039000
2696.776620 10.591000 0.038000
2698.812640 10.579000 0.035000
2700.797010 10.669000 0.038000
2704.700360 10.823000 0.038000
2706.670230 10.798000 0.037000
2711.646560 11.033000 0.039000
2712.781350 11.011000 0.038000
2714.626190 11.177000 0.039000
2717.795120 11.227000 0.046000
2720.612760 11.334000 0.036000
2723.664050 11.399000 0.039000
2728.668280 11.579000 0.037000
2730.659810 11.565000 0.036000
2732.767650 11.636000 0.047000
2734.616090 11.751000 0.047000
2736.560450 11.722000 0.035000
2737.747640 11.751000 0.040000
2739.679910 12.481000 0.043000
2741.635700 11.916000 0.035000
2742.736400 11.950000 0.036000
2747.676320 12.133000 0.048000
2750.718400 12.157000 0.042000
2755.600240 12.391000 0.032000
2757.597170 12.455000 0.033000
2759.627630 12.455000 0.038000
2761.608290 12.483000 0.034000
2763.604790 12.620000 0.036000
2766.575610 12.627000 0.039000
2770.584540 12.789000 0.038000
2776.528750 12.877000 0.038000
2783.537850 13.228000 0.042000
2785.539640 13.254000 0.040000
2786.626050 13.195000 0.045000
2792.507900 13.299000 0.039000
2809.562790 13.822000 0.040000
2811.556660 13.914000 0.032000
2835.492070 14.318000 0.039000
2949.812110 13.786000 0.035000
2956.802290 13.455000 0.034000
2963.820960 13.856000 0.033000
2970.826930 12.988000 0.034000
2974.772150 12.805000 0.032000
2979.766130 12.542000 0.035000
2982.777200 12.371000 0.036000
2985.793920 12.120000 0.033000
2988.784540 11.740000 0.036000
2991.774080 11.631000 0.035000
2994.772600 11.463000 0.043000
2997.764290 11.247000 0.044000
3001.755250 11.060000 0.035000
3003.809970 11.020000 0.039000
3008.776320 10.871000 0.037000
3013.713400 10.771000 0.046000
3016.776690 10.741000 0.038000
3018.784180 10.749000 0.035000
3029.741430 10.812000 0.033000
3031.808530 10.802000 0.034000
3033.794430 10.846000 0.039000
3036.657760 10.862000 0.035000
3040.726160 10.933000 0.035000
3042.826880 10.909000 0.039000
3045.643440 11.044000 0.033000
3048.681760 11.139000 0.038000
3051.647130 11.179000 0.035000
3053.706410 11.271000 0.036000
3060.663660 11.462000 0.035000
3064.780900 11.591000 0.039000
3067.738400 11.752000 0.035000
3069.741520 11.774000 0.034000
3071.755330 11.766000 0.036000
3073.806320 11.983000 0.036000
3076.614280 12.021000 0.038000
3078.617440 12.093000 0.035000
3082.670820 12.281000 0.040000
3086.660610 12.428000 0.037000
3090.670710 12.675000 0.040000
3092.665770 12.656000 0.034000
3096.649580 12.817000 0.034000
3098.664600 13.014000 0.035000
3100.696890 13.199000 0.034000
3102.698700 12.916000 0.038000
3110.721260 13.236000 0.035000
3112.731190 13.420000 0.035000
3118.658650 13.610000 0.034000
3122.557740 13.436000 0.033000
3124.591090 13.618000 0.036000
3126.611110 13.576000 0.035000
3134.654890 13.774000 0.035000
3146.574660 13.722000 0.034000
3154.525450 14.457000 0.034000
3373.833510 10.481000 0.044000
1929.704450 14.416000 0.041000
1934.689660 14.030000 0.046000
1968.621760 12.472000 0.052000
2468.471600 14.265000 0.054000
2645.783500 12.280000 0.037000
2813.553000 14.132000 0.036000
2940.810920 13.652000 0.035000
2960.814780 13.644000 0.043000
1950.658330 13.654000 0.066000
1979.586990 11.930000 0.059000
1993.574040 11.590000 0.062000
1995.570440 11.451000 0.065000
1996.566760 11.392000 0.066000
2059.498740 12.595000 0.051000
2464.477170 13.801000 0.057000
2647.752070 11.770000 0.048000
2662.722030 10.289000 0.046000
2721.779900 11.373000 0.043000
3058.608600 11.370000 0.041000
1997.565300 11.330000 0.065000
2638.797950 12.438000 0.040000
1881.733300 29.999000 0.056000
1887.825350 29.999000 0.037000
1903.777520 29.999000 0.045000
1915.735260 29.999000 0.054000
1919.775390 29.999000 0.048000
1920.729170 29.999000 0.052000
1924.707840 29.999000 0.047000
1928.709200 29.999000 0.043000
1930.700510 29.999000 0.044000
