2025.854260 12.218000 0.033000
2027.842220 12.201000 0.034000
2031.813270 11.958000 0.036000
2032.927320 11.753000 0.037000
2039.838280 10.988000 0.037000
2052.821280 10.482000 0.035000
2053.837150 10.496000 0.038000
2054.831400 10.473000 0.035000
2056.821130 10.435000 0.034000
2058.833980 10.455000 0.035000
2067.731600 10.565000 0.036000
2068.727770 10.596000 0.037000
2080.724580 11.055000 0.039000
2086.687650 11.388000 0.033000
2087.746230 11.399000 0.036000
2088.742830 11.416000 0.035000
2093.685260 11.745000 0.039000
2094.687580 11.895000 0.038000
2103.724110 12.598000 0.035000
2104.711660 12.759000 0.035000
2105.706680 12.793000 0.034000
2106.704210 12.803000 0.034000
2115.699670 13.721000 0.034000
2116.677320 13.931000 0.034000
2117.670990 14.107000 0.035000
2129.653670 15.489000 0.035000
2443.766230 11.107000 0.034000
2445.757110 11.122000 0.031000
2464.716160 11.334000 0.042000
2465.715140 11.302000 0.039000
2466.712520 11.327000 0.039000
2467.714190 11.365000 0.034000
2468.707760 11.462000 0.043000
2470.676830 11.429000 0.038000
2486.662980 12.045000 0.039000
2489.628290 12.219000 0.043000
2497.647980 12.652000 0.044000
2501.631230 12.960000 0.040000
2809.829790 13.380000 0.028000
2811.755500 13.232000 0.032000
2812.863610 13.377000 0.033000
2816.864270 13.131000 0.033000
2820.725060 12.874000 0.030000
2826.791160 12.810000 0.044000
2832.692630 12.744000 0.031000
2843.703930 12.425000 0.034000
2851.714620 12.166000 0.031000
2858.765300 12.069000 0.032000
2875.666110 12.162000 0.037000
2877.652860 12.266000 0.031000
2879.662460 12.393000 0.032000
2897.672430 13.359000 0.029000
2906.682000 14.135000 0.034000
3270.561530 11.985000 0.040000
3274.564190 12.181000 0.035000
3276.656660 12.185000 0.040000
3290.651490 13.362000 0.036000
3294.652100 13.411000 0.042000
3470.898280 12.419000 0.034000
3474.889790 12.380000 0.035000
3478.882250 12.564000 0.034000
3587.693090 14.161000 0.034000
3589.801460 13.828000 0.034000
3596.675020 12.940000 0.039000
3602.659730 12.530000 0.035000
3616.619200 11.893000 0.039000
3624.608110 11.778000 0.035000
3629.584790 12.613000 0.037000
3631.583230 11.884000 0.034000
3633.600610 11.778000 0.035000
3638.690920 11.797000 0.037000
3641.659480 11.762000 0.036000
3647.658440 11.640000 0.035000
3650.530200 11.690000 0.039000
3659.569500 11.829000 0.036000
3661.589950 12.056000 0.037000
3663.594980 12.074000 0.038000
3665.616750 12.133000 0.042000
3669.585500 12.354000 0.035000
3671.628000 12.410000 0.042000
3674.584840 12.800000 0.038000
3676.608900 12.983000 0.034000
3827.907440 12.276000 0.035000
3831.908860 12.237000 0.036000
3835.894200 12.194000 0.034000
3849.900130 12.524000 0.031000
3853.885170 12.551000 0.032000
3861.881850 12.942000 0.032000
3864.872430 13.066000 0.033000
3867.846250 13.079000 0.043000
3875.908730 13.590000 0.038000
3886.874940 14.190000 0.033000
4273.784840 13.698000 0.036000
4375.598700 14.260000 0.036000
4377.626060 13.648000 0.036000
4379.655060 13.696000 0.039000
4381.671840 13.329000 0.042000
4384.547780 13.050000 0.035000
4386.575690 12.807000 0.038000
4388.560980 12.466000 0.036000
