2093.603850 10.875000 0.033000
2699.895410 11.378000 0.030000
2703.888770 11.315000 0.033000
2706.883680 11.283000 0.030000
2709.880760 11.284000 0.031000
2712.875060 11.204000 0.031000
2717.901770 11.052000 0.031000
2726.840310 10.687000 0.029000
2728.907940 10.623000 0.033000
2736.874390 10.382000 0.031000
2742.889720 10.295000 0.031000
2744.886180 10.253000 0.030000
2754.835990 10.264000 0.027000
2756.839220 10.301000 0.028000
2760.838910 10.316000 0.031000
2770.848360 10.477000 0.032000
2775.845140 10.501000 0.033000
2826.719490 11.607000 0.028000
2840.724380 12.055000 0.040000
3112.876360 10.977000 0.030000
3274.612860 12.026000 0.033000
3292.547280 11.549000 0.038000
3464.860020 12.018000 0.039000
3487.875640 12.633000 0.032000
3506.809490 13.167000 0.029000
3509.844010 13.130000 0.028000
3555.749190 13.186000 0.036000
3561.705290 13.002000 0.032000
3573.669770 12.539000 0.032000
3798.902020 12.462000 0.036000
3809.896240 12.650000 0.039000
3820.874420 12.968000 0.041000
3824.862230 12.851000 0.036000
3827.885990 13.087000 0.031000
3831.884860 13.051000 0.036000
3850.854760 13.376000 0.036000
3853.845900 13.484000 0.033000
3856.828430 13.281000 0.032000
3859.821250 13.307000 0.043000
3868.831470 13.315000 0.034000
3870.790660 13.253000 0.036000
3877.790690 12.801000 0.032000
3880.860130 12.534000 0.030000
3883.853120 12.424000 0.039000
3887.788520 12.094000 0.033000
3892.737270 11.780000 0.027000
3901.771010 11.356000 0.034000
3903.770040 11.308000 0.033000
3907.790790 11.181000 0.031000
3913.846790 11.090000 0.038000
4161.898520 13.530000 0.030000
4175.889980 13.048000 0.034000
4183.879110 12.604000 0.034000
4187.909880 12.453000 0.030000
4191.865320 12.241000 0.028000
4194.875460 12.132000 0.028000
4198.796590 13.044000 0.042000
4203.875650 12.360000 0.029000
4207.892110 11.591000 0.031000
4212.913860 11.496000 0.042000
4216.868090 11.447000 0.029000
4229.872110 11.250000 0.030000
4231.870690 11.275000 0.030000
4234.806410 11.240000 0.027000
4269.707680 10.948000 0.028000
4272.762940 10.894000 0.029000
4274.762420 10.812000 0.028000
4277.710910 10.643000 0.025000
4284.724440 10.505000 0.035000
4290.720360 10.225000 0.030000
4292.701850 10.213000 0.028000
4298.705050 10.134000 0.033000
4302.721280 10.061000 0.032000
4304.662200 10.112000 0.030000
4306.645040 10.118000 0.029000
4311.649810 10.166000 0.031000
4316.701260 10.185000 0.027000
4319.686810 10.234000 0.026000
4329.595250 10.430000 0.035000
4331.594970 10.474000 0.028000
4332.760680 10.468000 0.035000
4338.627090 10.582000 0.032000
4340.682350 10.626000 0.032000
4342.676550 10.684000 0.036000
4344.679860 10.720000 0.041000
4346.676720 10.738000 0.034000
4348.681770 10.807000 0.034000
4350.690870 10.850000 0.034000
4353.554120 10.899000 0.027000
4355.639930 10.967000 0.026000
4357.647440 11.014000 0.030000
4359.680800 11.047000 0.031000
4367.493840 11.265000 0.030000
4369.552850 11.304000 0.033000
4371.568350 11.332000 0.031000
4373.578900 11.424000 0.029000
4376.568290 11.485000 0.028000
4378.584580 11.568000 0.032000
4380.611960 11.653000 0.034000
4383.556470 11.647000 0.028000
4385.597900 11.775000 0.027000
4387.606120 11.836000 0.027000
4393.495900 11.995000 0.039000
4399.533080 12.206000 0.035000
4402.567620 12.073000 0.034000
4407.502200 12.396000 0.036000
4520.898150 11.604000 0.040000
4530.899580 11.438000 0.028000
4538.901050 11.413000 0.030000
4542.899010 11.406000 0.028000
4546.886390 11.387000 0.032000
4550.886400 11.364000 0.033000
4558.858600 11.212000 0.026000
4561.889400 11.172000 0.027000
4565.874410 11.085000 0.026000
4569.867730 11.042000 0.028000
4572.868210 10.950000 0.030000
4575.861840 10.834000 0.034000
4579.874730 10.781000 0.032000
4585.873160 10.585000 0.030000
4588.855960 10.655000 0.034000
4591.848540 10.438000 0.028000
4597.817280 10.318000 0.027000
4602.822880 10.274000 0.041000
4616.827090 10.239000 0.031000
4623.747070 10.308000 0.031000
4627.775170 10.399000 0.027000
4629.762240 10.371000 0.025000
4633.765280 10.452000 0.034000
4639.750690 10.557000 0.027000
4641.753290 10.581000 0.026000
4643.748870 10.620000 0.032000
4645.778650 10.641000 0.029000
4647.840560 10.668000 0.028000
4650.675290 10.751000 0.031000
4652.718910 10.773000 0.026000
4654.714200 10.784000 0.027000
4656.708220 10.817000 0.033000
4662.687180 10.975000 0.037000
4666.689110 11.108000 0.029000
4670.670170 11.154000 0.029000
4672.693730 11.192000 0.029000
4681.643470 11.391000 0.037000
4683.643440 11.445000 0.032000
4685.630000 11.495000 0.035000
4687.630030 11.500000 0.032000
4694.599580 11.826000 0.033000
4697.698170 11.763000 0.039000
4701.677940 11.880000 0.027000
4705.738480 11.990000 0.029000
4708.638060 12.106000 0.029000
4710.656460 12.277000 0.035000
4715.565170 12.237000 0.031000
4721.524260 12.577000 0.031000
4724.577230 12.511000 0.033000
4726.628470 12.807000 0.039000
4729.612240 12.504000 0.034000
4731.636030 12.754000 0.039000
4736.596210 12.576000 0.036000
4739.588260 13.049000 0.028000
4742.539950 13.090000 0.030000
4754.548100 13.135000 0.033000
4756.583070 13.459000 0.038000
4762.549900 13.442000 0.036000
4765.544510 13.321000 0.032000
4768.540070 13.540000 0.037000
4776.502010 13.305000 0.035000
4780.507130 13.290000 0.036000
4784.509810 13.613000 0.038000
4891.901060 10.711000 0.042000
4906.906370 10.475000 0.042000
4917.891460 10.392000 0.041000
4927.920840 10.372000 0.042000
4931.858200 10.364000 0.043000
4946.854000 10.410000 0.041000
4952.836260 10.500000 0.040000
4962.820010 10.622000 0.041000
4988.794860 11.205000 0.044000
4994.780460 11.378000 0.042000
5014.713840 11.934000 0.040000
5023.710390 12.275000 0.040000
5030.730340 12.770000 0.040000
5067.582020 13.892000 0.044000
5087.525090 14.257000 0.039000
5124.541290 12.973000 0.042000
1982.860220 13.283000 0.044000
1994.849060 13.567000 0.045000
2855.663700 12.452000 0.050000
4179.895300 12.691000 0.042000
4300.680910 10.110000 0.040000
4411.501260 12.701000 0.039000
4748.530910 13.045000 0.043000
4921.884090 10.368000 0.047000
4949.843480 10.457000 0.045000
4955.797400 10.584000 0.045000
4974.777140 10.899000 0.045000
4984.806720 11.169000 0.045000
5006.756700 11.729000 0.049000
5012.779660 11.941000 0.048000
5021.705790 12.189000 0.044000
5042.649590 12.863000 0.045000
5069.589690 14.134000 0.047000
5082.653480 14.041000 0.042000
5084.689990 13.917000 0.042000
5106.516300 13.346000 0.045000
5144.515500 11.978000 0.046000
3864.816280 29.999000 0.038000
3894.729330 29.999000 0.027000
2140.544300 10.395000 0.037000
1963.891560 12.977000 0.030000
1967.882300 13.044000 0.036000
2016.794590 13.034000 0.046000
2025.811410 12.198000 0.031000
2026.840940 12.136000 0.036000
2030.797960 11.885000 0.032000
2031.809540 11.853000 0.034000
2032.794000 11.804000 0.032000
2033.787430 11.707000 0.032000
2037.762870 11.496000 0.038000
2052.742910 11.058000 0.038000
2053.755680 11.003000 0.038000
2054.750520 11.078000 0.040000
2055.739180 11.017000 0.039000
2056.740340 10.992000 0.039000
2057.736250 10.954000 0.035000
2058.737570 10.996000 0.038000
2061.730660 10.966000 0.039000
2070.764570 10.824000 0.039000
2080.630940 10.823000 0.038000
2081.680800 10.821000 0.039000
2082.691960 10.856000 0.037000
2085.671880 10.860000 0.036000
2086.684250 10.829000 0.036000
2087.668400 10.835000 0.039000
2088.664930 10.883000 0.038000
2102.624570 10.737000 0.039000
2103.639800 10.707000 0.035000
2104.643670 10.675000 0.035000
2105.635580 10.640000 0.032000
2106.636500 10.636000 0.035000
2109.631480 10.555000 0.032000
2115.585700 10.446000 0.037000
2116.601920 10.434000 0.031000
2117.600830 10.438000 0.035000
2125.590510 10.355000 0.038000
