2468.689820 11.475000 0.042000
2730.884810 13.257000 0.031000
2734.870940 12.972000 0.034000
2819.774020 10.987000 0.030000
2826.789180 11.213000 0.038000
3822.896040 14.534000 0.038000
3830.884450 13.811000 0.030000
3849.875160 11.713000 0.030000
3852.910210 11.497000 0.034000
3869.862050 10.711000 0.033000
3871.861330 10.706000 0.031000
3882.827070 10.757000 0.036000
3886.860300 10.775000 0.032000
3889.802320 10.791000 0.032000
3904.837960 10.875000 0.034000
4190.908080 14.179000 0.033000
4194.878810 13.328000 0.032000
4204.883740 12.386000 0.035000
4216.898410 11.388000 0.035000
4230.913430 11.080000 0.034000
4247.821320 10.852000 0.033000
4273.773160 10.955000 0.033000
4278.759190 10.990000 0.029000
4289.761110 11.171000 0.041000
4291.762440 11.167000 0.034000
4293.745230 11.236000 0.040000
4299.737430 11.336000 0.037000
4301.695880 11.374000 0.036000
4303.703940 11.430000 0.038000
4305.691230 11.479000 0.037000
4307.672960 11.512000 0.030000
4312.694810 11.596000 0.041000
4315.691510 11.782000 0.036000
4329.644610 12.342000 0.038000
4331.635560 12.431000 0.035000
4333.609670 12.414000 0.031000
4336.593450 12.509000 0.035000
4342.611190 12.896000 0.040000
4344.611110 12.959000 0.037000
4346.610810 12.863000 0.036000
4348.614030 12.854000 0.041000
4350.617160 13.030000 0.038000
4353.564430 13.134000 0.033000
4355.650290 13.215000 0.034000
4357.663800 13.192000 0.034000
4359.690620 13.331000 0.036000
4362.531000 13.403000 0.031000
4367.551800 13.357000 0.037000
4371.599620 13.845000 0.042000
4373.612590 13.803000 0.039000
4376.602250 13.838000 0.032000
4378.618350 14.002000 0.039000
4382.661850 14.078000 0.034000
4385.550310 14.426000 0.036000
4387.553990 13.992000 0.036000
4389.540180 14.874000 0.036000
4567.878720 14.178000 0.032000
4571.874860 13.581000 0.035000
4574.886400 13.105000 0.032000
4579.902900 12.379000 0.034000
4587.857430 11.449000 0.041000
4590.881980 11.380000 0.036000
4593.869870 11.191000 0.032000
4596.852670 11.084000 0.033000
4601.878560 10.975000 0.030000
4606.886990 10.904000 0.041000
4609.828900 10.810000 0.038000
4622.763200 10.522000 0.035000
4627.812610 10.454000 0.031000
4629.795590 10.410000 0.031000
4631.815530 10.417000 0.037000
4633.795650 10.410000 0.033000
4640.795920 10.400000 0.034000
4642.791570 10.410000 0.032000
4644.824520 10.430000 0.035000
4647.726320 10.416000 0.032000
4649.783370 10.483000 0.040000
4651.845010 10.466000 0.037000
4654.708610 10.577000 0.037000
4656.736450 10.620000 0.033000
4660.699120 10.713000 0.030000
4662.721230 10.840000 0.035000
4671.699700 11.135000 0.031000
4674.655750 11.231000 0.030000
4677.715920 11.388000 0.034000
4679.720410 11.423000 0.034000
4684.707210 11.679000 0.034000
4686.671660 11.766000 0.043000
4690.662500 11.913000 0.037000
4696.764250 12.250000 0.034000
4698.666890 12.325000 0.038000
4702.668760 12.358000 0.040000
4704.698910 12.919000 0.033000
4706.714030 12.666000 0.039000
4709.652530 12.868000 0.035000
4717.686310 12.974000 0.035000
4722.569590 12.988000 0.034000
4728.549910 13.384000 0.038000
4730.590280 13.347000 0.038000
4733.603760 13.611000 0.034000
4737.589910 13.939000 0.039000
4740.577980 13.984000 0.034000
4744.607110 14.028000 0.034000
4755.548890 14.308000 0.041000
5023.743610 10.278000 0.042000
5031.734580 10.438000 0.037000
3500.906250 11.736000 0.042000
3859.874280 11.070000 0.050000
3906.892250 10.888000 0.043000
4295.754440 11.266000 0.040000
4297.755000 11.307000 0.042000
4340.616310 12.742000 0.050000
4682.698550 11.649000 0.047000
4946.895290 12.098000 0.037000
4950.874150 11.546000 0.042000
4954.844850 11.039000 0.042000
4962.862350 10.158000 0.042000
4968.894690 9.838000 0.043000
4972.850370 9.771000 0.041000
4975.828420 9.735000 0.039000
4984.848790 9.841000 0.040000
4988.828070 9.908000 0.039000
4990.842310 9.924000 0.039000
5015.715700 10.138000 0.037000
5018.736570 10.199000 0.043000
5038.713620 10.661000 0.046000
5040.699670 10.705000 0.044000
5042.692440 10.779000 0.043000
5069.701750 11.936000 0.046000
5082.675070 11.965000 0.043000
5084.715680 12.061000 0.044000
5089.605690 12.303000 0.045000
5093.669430 12.329000 0.049000
5097.671250 12.361000 0.043000
5099.663260 12.532000 0.042000
5105.520880 12.789000 0.049000
5111.658960 13.001000 0.040000
5144.541570 14.657000 0.047000
2544.571310 29.999000 0.037000
2712.897550 29.999000 0.034000
2721.890730 29.999000 0.034000
2727.880680 29.999000 0.038000
2947.568510 29.999000 0.032000
3273.536130 29.999000 0.028000
3296.577620 29.999000 0.039000
3806.901930 29.999000 0.036000
3826.896630 29.999000 0.032000
4181.903900 29.999000 0.041000
4185.906200 29.999000 0.036000
4369.581370 29.999000 0.041000
4380.652180 29.999000 0.038000
4399.594140 29.999000 0.040000
4403.535620 29.999000 0.037000
4410.554060 29.999000 0.035000
4422.537570 29.999000 0.041000
4426.538110 29.999000 0.042000
4430.519940 29.999000 0.037000
4552.895180 29.999000 0.032000
4559.890040 29.999000 0.032000
4563.882070 29.999000 0.037000
4750.508390 29.999000 0.040000
4757.591460 29.999000 0.041000
4760.570590 29.999000 0.039000
4763.568150 29.999000 0.039000
4769.546400 29.999000 0.037000
4772.528050 29.999000 0.036000
4777.512430 29.999000 0.031000
4779.560070 29.999000 0.040000
4783.547670 29.999000 0.043000
4786.538280 29.999000 0.038000
4793.520900 29.999000 0.050000
4798.515580 29.999000 0.041000
4920.904600 29.999000 0.037000
2031.842250 10.926000 0.043000
2037.806690 10.757000 0.045000
2052.786890 10.633000 0.042000
2053.791500 10.606000 0.046000
2054.790160 10.648000 0.044000
2057.776290 10.656000 0.045000
2087.706330 11.079000 0.046000
2093.635910 11.220000 0.046000
2104.668670 11.616000 0.042000
2105.665220 11.616000 0.043000
2115.662360 12.128000 0.042000
2116.640760 12.087000 0.043000
2117.641070 12.227000 0.043000
2128.597490 12.631000 0.043000
2129.614420 12.695000 0.044000
2130.614490 12.785000 0.045000
2131.609340 12.748000 0.044000
2132.618910 12.775000 0.042000
2133.611670 12.928000 0.040000
2134.609190 12.984000 0.046000
2135.604040 12.989000 0.045000
2141.592890 13.126000 0.041000
2143.587670 13.272000 0.042000
2144.583230 13.286000 0.041000
2145.574180 13.328000 0.044000
2835.714860 11.450000 0.041000
2838.705870 11.555000 0.037000
2853.789430 12.113000 0.037000
2858.716610 12.290000 0.039000
