1868.827540 10.442000 0.034000
1870.774310 10.549000 0.037000
1874.763110 10.590000 0.038000
1876.757340 10.655000 0.036000
1878.754570 10.737000 0.035000
1880.744730 10.791000 0.037000
1881.838160 10.830000 0.036000
1884.821310 10.933000 0.035000
1885.830290 10.975000 0.034000
1886.821340 11.033000 0.034000
1887.815350 11.066000 0.034000
1889.735910 11.120000 0.035000
1899.751370 11.631000 0.034000
1900.756260 11.653000 0.034000
1902.743090 11.836000 0.035000
1904.759910 11.909000 0.035000
1905.749710 11.995000 0.034000
1906.743230 12.039000 0.034000
1907.750590 12.085000 0.035000
1908.735590 12.215000 0.034000
1913.716650 12.561000 0.032000
1914.726130 12.557000 0.033000
1915.725890 12.663000 0.034000
1918.703010 12.860000 0.036000
1919.752450 13.134000 0.037000
1920.711500 13.066000 0.034000
1921.710130 13.032000 0.036000
1922.709460 13.145000 0.036000
1924.699190 13.226000 0.033000
1925.702310 13.219000 0.042000
1926.696500 13.461000 0.035000
1928.698320 13.703000 0.034000
1929.695790 13.732000 0.034000
1930.689570 13.685000 0.035000
1931.688800 13.642000 0.036000
1932.686640 13.875000 0.036000
1933.686660 13.833000 0.038000
1934.680960 13.962000 0.034000
1935.614420 13.972000 0.034000
1935.705050 13.847000 0.036000
1939.640970 14.302000 0.035000
2026.480620 11.757000 0.034000
2030.495490 11.555000 0.038000
2033.471980 11.355000 0.038000
2056.475750 10.676000 0.038000
2059.476850 10.693000 0.039000
2064.446320 10.793000 0.043000
2230.777750 12.563000 0.045000
2233.753240 12.353000 0.046000
2236.783520 11.881000 0.044000
2239.786550 11.613000 0.046000
2621.824000 12.654000 0.041000
2623.785110 12.406000 0.032000
2625.777640 12.241000 0.034000
2632.795480 11.441000 0.043000
2637.759980 10.860000 0.034000
2639.787360 10.677000 0.034000
2642.710690 10.501000 0.043000
2644.755730 10.445000 0.034000
2646.735260 10.401000 0.033000
2649.724910 10.453000 0.036000
2655.749010 10.438000 0.039000
2658.713920 10.453000 0.035000
2660.709310 10.485000 0.034000
2662.706320 10.539000 0.038000
2664.695460 10.581000 0.035000
2666.695300 10.607000 0.035000
2670.694260 10.676000 0.032000
2674.682810 10.756000 0.032000
2676.669120 10.766000 0.032000
2678.654560 10.816000 0.033000
2679.782390 10.855000 0.043000
2681.697280 10.892000 0.032000
2683.683410 10.920000 0.033000
2688.781610 11.089000 0.035000
2694.694030 11.300000 0.034000
2696.709120 11.382000 0.034000
2698.692400 11.463000 0.033000
2702.674720 11.744000 0.032000
2704.659490 11.848000 0.033000
2707.731900 12.064000 0.034000
2709.652050 12.173000 0.035000
2711.621470 12.325000 0.033000
2713.626610 12.443000 0.033000
2715.638640 12.586000 0.043000
2719.556700 12.817000 0.038000
2722.624430 13.032000 0.036000
2724.622330 13.191000 0.039000
2726.620630 13.438000 0.038000
2728.611840 13.475000 0.034000
2730.607730 13.514000 0.036000
2733.654020 13.638000 0.045000
2735.649710 13.850000 0.040000
2737.636790 14.043000 0.048000
2739.629250 14.060000 0.044000
2750.484940 14.508000 0.045000
2754.581940 14.819000 0.034000
2809.454130 13.776000 0.039000
2811.470890 13.634000 0.035000
2894.906510 11.910000 0.039000
2899.899060 12.241000 0.040000
2906.898790 12.570000 0.048000
2911.890970 12.962000 0.036000
2916.876720 13.323000 0.033000
2923.868640 13.515000 0.034000
2927.838820 13.789000 0.045000
2987.774040 13.930000 0.036000
2990.765920 13.733000 0.032000
2996.750160 13.252000 0.035000
3001.772850 12.834000 0.038000
3006.728250 12.439000 0.034000
3008.744430 12.392000 0.035000
3010.751820 12.285000 0.037000
3013.700290 12.209000 0.039000
3016.748800 12.187000 0.036000
3018.751200 12.133000 0.034000
3023.725820 12.150000 0.036000
3027.831840 12.019000 0.039000
3030.662090 12.027000 0.033000
3032.710690 12.013000 0.035000
3034.729390 11.886000 0.036000
3036.801150 11.771000 0.035000
3043.675230 11.429000 0.041000
3048.683420 11.234000 0.039000
3051.642770 11.103000 0.035000
3053.702760 11.017000 0.035000
3055.771250 10.880000 0.038000
3058.591990 10.799000 0.038000
3060.656960 10.786000 0.033000
3064.774040 10.711000 0.038000
3067.731080 10.745000 0.034000
3069.734690 10.722000 0.035000
3074.640600 10.826000 0.034000
3076.670580 10.851000 0.033000
3078.669250 10.853000 0.036000
3082.716790 11.029000 0.039000
3088.709570 11.296000 0.042000
3092.700180 11.459000 0.040000
3096.686440 11.741000 0.036000
3098.688970 11.860000 0.041000
3101.542750 12.121000 0.034000
3103.549310 12.314000 0.035000
3105.554360 12.514000 0.041000
3107.562230 12.623000 0.034000
3109.570520 12.798000 0.034000
3111.567840 13.022000 0.033000
3113.584810 13.135000 0.036000
