4548.674350 13.282000 0.044000
1876.829990 12.992000 0.052000
1878.702480 13.001000 0.058000
1879.776220 12.939000 0.054000
1880.816840 12.972000 0.049000
1884.723500 12.747000 0.048000
1885.800530 12.800000 0.045000
1886.788680 12.729000 0.049000
1887.765140 12.638000 0.054000
1888.778640 12.698000 0.053000
1889.770360 12.528000 0.049000
1899.726290 12.223000 0.048000
1900.722050 12.223000 0.044000
1902.713270 12.223000 0.051000
1903.745570 12.123000 0.049000
1904.708720 12.233000 0.058000
1905.717460 12.079000 0.052000
1906.712840 12.157000 0.049000
1907.727060 12.142000 0.045000
1908.705430 12.058000 0.048000
1913.691190 12.098000 0.041000
1914.702840 12.081000 0.044000
1915.697980 12.000000 0.053000
1918.688680 12.245000 0.046000
1919.707730 12.144000 0.045000
1920.690400 12.168000 0.042000
1921.688990 12.232000 0.048000
1922.679290 12.235000 0.046000
1923.680700 12.337000 0.049000
1926.670780 12.322000 0.044000
1929.676800 12.446000 0.043000
1932.663120 12.599000 0.044000
1933.652870 12.601000 0.047000
1934.655270 12.639000 0.043000
1936.634710 12.675000 0.047000
1937.672750 12.861000 0.044000
1939.609140 12.774000 0.048000
1940.662030 12.914000 0.045000
1945.645350 13.227000 0.048000
1946.651930 13.171000 0.048000
1948.595740 13.289000 0.052000
1949.636660 13.577000 0.047000
1953.627830 13.717000 0.048000
2173.852940 14.355000 0.056000
2183.858160 13.527000 0.057000
2185.812120 13.382000 0.052000
2189.849050 13.497000 0.053000
2191.815780 13.477000 0.056000
2193.821020 13.310000 0.058000
2201.822430 13.292000 0.048000
2213.806750 13.340000 0.053000
2215.781210 13.620000 0.055000
2225.735040 13.290000 0.052000
2545.829850 12.725000 0.048000
2559.813860 13.211000 0.050000
2577.776150 14.014000 0.051000
2782.535450 14.527000 0.045000
2804.481920 13.558000 0.042000
2809.485770 13.744000 0.042000
2811.496860 13.546000 0.040000
2814.462090 13.456000 0.043000
2860.930700 13.852000 0.040000
3079.675040 13.735000 0.043000
3081.690740 13.786000 0.042000
3085.691150 13.431000 0.040000
3087.693630 13.424000 0.042000
3091.710160 12.943000 0.041000
3093.705120 13.029000 0.040000
3097.671670 12.683000 0.040000
3100.521720 12.441000 0.041000
3102.541070 12.361000 0.041000
3104.558700 12.301000 0.043000
3106.567010 12.202000 0.040000
3108.571480 12.228000 0.041000
3110.576400 12.206000 0.041000
3112.586240 12.159000 0.040000
3114.595590 12.075000 0.042000
3116.618020 12.099000 0.040000
3121.524400 12.030000 0.041000
3123.549290 12.002000 0.041000
3125.580520 12.109000 0.041000
3130.505470 12.099000 0.040000
3132.532800 12.013000 0.041000
3134.554830 12.151000 0.042000
3142.590720 12.342000 0.040000
3146.541110 12.397000 0.039000
3156.507890 12.819000 0.043000
3159.533690 12.875000 0.042000
3163.491870 13.228000 0.044000
3165.511650 13.490000 0.040000
3168.515120 13.567000 0.041000
3392.778770 13.980000 0.043000
3395.767840 13.721000 0.044000
3397.795880 13.959000 0.047000
3400.626710 13.389000 0.056000
3402.841660 13.210000 0.042000
3407.653750 13.008000 0.046000
3409.678480 12.807000 0.045000
3411.699020 12.723000 0.040000
3413.737440 12.692000 0.047000
3415.755050 12.658000 0.049000
3420.555530 12.504000 0.052000
3426.642090 12.679000 0.050000
3430.651270 12.688000 0.040000
3434.645420 12.546000 0.049000
