2033.822830 12.849000 0.046000
2053.771060 13.657000 0.056000
2056.755800 13.769000 0.047000
2058.750650 13.715000 0.059000
2061.746110 14.006000 0.063000
2482.640130 13.063000 0.050000
2486.608470 13.028000 0.048000
2489.623260 12.802000 0.043000
2493.595350 12.609000 0.042000
2495.600230 12.452000 0.049000
2497.597560 12.442000 0.035000
2498.583310 12.318000 0.036000
2499.581380 12.343000 0.037000
2501.589680 12.254000 0.036000
2502.598790 12.301000 0.042000
2508.535220 12.263000 0.042000
2511.619030 12.348000 0.041000
2520.672050 12.550000 0.042000
2546.566540 13.011000 0.039000
2548.560600 13.115000 0.038000
2562.505810 13.502000 0.046000
2563.568760 13.901000 0.043000
2719.886240 13.591000 0.038000
2731.877710 12.936000 0.032000
2738.863650 12.671000 0.032000
2740.894730 12.587000 0.033000
2758.850800 12.517000 0.032000
2808.864160 13.760000 0.035000
2812.667910 13.890000 0.035000
2814.831440 14.037000 0.042000
3472.881400 13.225000 0.038000
2054.765900 13.690000 0.067000
2481.603400 13.230000 0.050000
2491.602290 12.867000 0.060000
2524.635300 12.515000 0.064000
2535.601890 12.913000 0.049000
2552.576600 13.345000 0.053000
2087.681830 29.999000 0.064000
2088.678460 29.999000 0.064000
2104.652860 29.999000 0.046000
2105.644770 29.999000 0.056000
2114.771220 29.999000 0.051000
2128.567730 29.999000 0.052000
2129.589280 29.999000 0.051000
2130.598310 29.999000 0.046000
2132.599090 29.999000 0.046000
2133.588640 29.999000 0.038000
2135.587930 29.999000 0.047000
2136.580620 29.999000 0.047000
2142.573220 29.999000 0.046000
2143.573690 29.999000 0.050000
2144.564670 29.999000 0.040000
2145.560180 29.999000 0.036000
2167.501540 29.999000 0.045000
2171.493970 29.999000 0.053000
2173.505140 29.999000 0.054000
2184.501120 29.999000 0.049000
2187.521530 29.999000 0.065000
2190.522490 29.999000 0.052000
2193.504680 29.999000 0.064000
2196.511190 29.999000 0.069000
2199.502480 29.999000 0.064000
2207.502900 29.999000 0.059000
2213.510500 29.999000 0.077000
2442.704730 29.999000 0.037000
2443.697660 29.999000 0.036000
2446.706850 29.999000 0.055000
2453.764490 29.999000 0.036000
2464.655640 29.999000 0.037000
2465.654750 29.999000 0.039000
2466.647510 29.999000 0.037000
2467.651350 29.999000 0.030000
2468.650510 29.999000 0.033000
2468.670900 29.999000 0.039000
2470.602230 29.999000 0.038000
2473.617170 29.999000 0.043000
2474.661830 29.999000 0.051000
2494.594000 29.999000 0.051000
2566.521580 29.999000 0.048000
2568.554770 29.999000 0.045000
2578.524710 29.999000 0.044000
2713.883650 29.999000 0.036000
2821.727140 29.999000 0.029000
2830.766000 29.999000 0.030000
2835.695690 29.999000 0.030000
2838.688900 29.999000 0.027000
2840.747930 29.999000 0.042000
2841.850430 29.999000 0.036000
2853.602200 29.999000 0.029000
2858.615760 29.999000 0.026000
2862.624160 29.999000 0.038000
2867.764000 29.999000 0.036000
2872.725320 29.999000 0.033000
2875.728880 29.999000 0.036000
2877.689840 29.999000 0.034000
2879.743120 29.999000 0.033000
2883.518350 29.999000 0.032000
2884.702230 29.999000 0.038000
2892.697040 29.999000 0.036000
2896.620920 29.999000 0.036000
2898.606050 29.999000 0.037000
2900.600810 29.999000 0.037000
2904.587810 29.999000 0.038000
2906.590920 29.999000 0.032000
2909.590200 29.999000 0.039000
2911.563900 29.999000 0.034000
2917.503970 29.999000 0.044000
2921.543760 29.999000 0.034000
2923.545590 29.999000 0.037000
2926.546220 29.999000 0.037000
2928.549490 29.999000 0.038000
2930.551040 29.999000 0.037000
2932.549300 29.999000 0.035000
2934.546810 29.999000 0.036000
2939.555700 29.999000 0.038000
2944.523260 29.999000 0.041000
2946.545100 29.999000 0.035000
