1904.845230 12.660000 0.043000
1913.775390 12.961000 0.039000
1929.747860 13.896000 0.053000
2038.511920 13.815000 0.056000
2094.490000 13.395000 0.059000
2726.698350 13.367000 0.043000
2728.677770 13.223000 0.039000
2732.750860 12.569000 0.044000
2737.796490 12.101000 0.034000
2739.693980 11.983000 0.042000
2741.649770 11.904000 0.041000
2742.771030 11.961000 0.035000
2747.702740 11.875000 0.038000
2750.740240 11.956000 0.040000
2752.650210 11.956000 0.037000
2754.747030 11.942000 0.038000
2756.698670 12.104000 0.034000
2786.651510 13.571000 0.041000
3070.715360 13.217000 0.036000
3072.790840 13.063000 0.035000
3074.817280 12.832000 0.036000
3081.659850 12.457000 0.035000
3089.692390 12.371000 0.036000
3093.660990 12.529000 0.034000
3097.654950 12.385000 0.033000
3099.713590 12.447000 0.037000
3101.731120 12.596000 0.035000
3105.714010 12.504000 0.036000
3109.719490 12.685000 0.038000
3125.661490 13.771000 0.035000
2080.469090 12.853000 0.070000
3121.687370 13.234000 0.041000
1958.673620 29.999000 0.054000
1978.661700 29.999000 0.062000
2034.553070 29.999000 0.051000
2104.478990 29.999000 0.058000
2717.797750 29.999000 0.036000
2804.577060 29.999000 0.045000
2811.568720 29.999000 0.034000
2813.562750 29.999000 0.035000
2834.527970 29.999000 0.040000
2998.802300 29.999000 0.035000
3053.768770 29.999000 0.036000
3127.671370 29.999000 0.040000
3154.536630 29.999000 0.033000
3159.602930 29.999000 0.039000
3171.537690 29.999000 0.034000
3177.554210 29.999000 0.035000
3400.819600 29.999000 0.055000
3835.658200 11.581000 0.049000
1886.866080 12.341000 0.054000
1902.772500 12.528000 0.053000
1906.750040 12.619000 0.061000
1913.787060 12.859000 0.049000
1920.829960 13.222000 0.049000
1921.797220 13.280000 0.052000
1922.789190 13.377000 0.051000
1924.769130 13.570000 0.054000
1926.766170 13.782000 0.049000
1928.770240 13.734000 0.056000
1929.757360 13.828000 0.052000
1930.766450 13.749000 0.051000
1931.770970 14.005000 0.051000
1932.758800 14.018000 0.048000
2054.484920 12.336000 0.062000
2227.818920 11.565000 0.056000
2229.816300 11.562000 0.057000
2232.819190 11.603000 0.058000
2234.808970 11.623000 0.053000
2236.813180 11.740000 0.056000
2239.817400 11.783000 0.059000
2241.804440 11.849000 0.061000
2622.752420 14.226000 0.046000
2717.786930 13.811000 0.043000
2723.685620 13.679000 0.035000
2724.838050 13.453000 0.048000
2726.701380 13.230000 0.043000
2728.680780 13.097000 0.054000
2729.841820 12.986000 0.049000
2732.753850 12.590000 0.052000
2734.614830 12.391000 0.045000
2736.604880 12.166000 0.036000
2737.801740 12.099000 0.045000
2739.699210 12.009000 0.046000
2741.657440 11.902000 0.041000
2742.783990 11.955000 0.047000
2744.647720 11.863000 0.040000
2747.719660 11.801000 0.043000
2750.757150 11.911000 0.042000
2752.655340 11.948000 0.044000
2754.752130 12.015000 0.041000
2756.703760 12.033000 0.044000
2758.759790 12.114000 0.040000
2760.627500 12.170000 0.045000
2764.591420 12.387000 0.049000
2769.734250 12.664000 0.052000
2775.646770 13.011000 0.040000
2782.681570 13.643000 0.050000
2784.607780 13.560000 0.046000
2786.598500 13.477000 0.048000
2790.470200 14.040000 0.044000
2924.878770 12.502000 0.044000
2934.867600 12.754000 0.042000
2948.831610 13.388000 0.048000
3066.812200 13.891000 0.045000
3068.719000 13.605000 0.039000
3070.744760 13.225000 0.040000
3072.841170 13.230000 0.040000
3075.633950 12.966000 0.037000
3077.674650 12.657000 0.041000
3081.720990 12.459000 0.039000
3085.721470 12.345000 0.041000
3087.726250 12.341000 0.059000
3089.748470 12.284000 0.042000
3091.762680 12.379000 0.043000
3096.624530 12.429000 0.038000
3098.637270 12.405000 0.041000
3100.645890 12.541000 0.040000
3102.650260 12.493000 0.039000
3104.664180 12.561000 0.038000
3106.658630 12.522000 0.038000
3108.664380 12.573000 0.039000
3110.658510 12.660000 0.038000
3112.670310 12.723000 0.043000
3114.722320 12.871000 0.042000
3116.726520 12.887000 0.040000
3121.616210 13.294000 0.039000
3123.614160 13.248000 0.050000
3125.633020 13.466000 0.048000
3129.693040 13.795000 0.043000
3412.693710 13.518000 0.046000
3414.747130 13.406000 0.045000
3416.755960 13.534000 0.051000
3418.776930 13.309000 0.056000
3420.768780 13.545000 0.044000
3424.765010 12.962000 0.047000
3426.745330 12.872000 0.045000
3430.775800 12.646000 0.050000
3432.777990 12.608000 0.055000
3438.672590 12.427000 0.049000
3442.626730 12.413000 0.056000
3444.661590 12.476000 0.054000
3446.673410 12.421000 0.051000
3448.667050 12.477000 0.054000
3450.655940 12.481000 0.054000
3452.781210 12.521000 0.068000
3454.799460 12.644000 0.053000
3458.799280 12.980000 0.071000
3460.813400 12.909000 0.046000
3463.576030 12.996000 0.047000
3465.619570 13.158000 0.056000
3468.610840 13.351000 0.049000
3470.636110 13.490000 0.045000
3474.653150 13.937000 0.044000
3478.693700 13.975000 0.057000
3574.519190 13.608000 0.047000
3577.524250 13.560000 0.045000
3585.482370 13.083000 0.053000
3588.490930 12.902000 0.048000
3591.474270 12.641000 0.048000
3758.757200 13.826000 0.058000
3761.756630 13.652000 0.051000
3764.744770 13.271000 0.053000
3767.736050 13.087000 0.058000
3773.723300 13.112000 0.052000
3775.859780 12.862000 0.051000
3780.693650 12.909000 0.056000
3783.744180 12.760000 0.046000
3788.723590 12.988000 0.057000
3791.665130 13.083000 0.051000
3793.714690 13.006000 0.050000
3795.779640 12.917000 0.043000
3798.647210 13.108000 0.057000
3800.697290 13.555000 0.056000
3802.833150 13.244000 0.059000
3804.771560 13.233000 0.055000
3812.666550 13.475000 0.053000
3816.696450 13.762000 0.050000
3820.774240 14.183000 0.051000
4104.760900 13.380000 0.062000
4107.785500 13.503000 0.039000
4111.840920 13.201000 0.052000
4126.733060 12.595000 0.048000
4128.794270 12.555000 0.043000
4131.732660 12.452000 0.057000
4133.784420 12.551000 0.055000
4136.712950 12.665000 0.048000
4140.780360 12.663000 0.049000
4142.850560 12.692000 0.045000
4145.694750 12.781000 0.048000
4147.745270 13.111000 0.051000
4151.633930 13.010000 0.043000
4153.725590 13.115000 0.050000
4160.655990 13.643000 0.044000
4162.704180 13.520000 0.048000
4167.695280 13.890000 0.064000
4172.750360 14.335000 0.060000
4272.580530 13.797000 0.052000
4282.564710 13.522000 0.055000
4284.581200 13.271000 0.047000
4286.575400 13.186000 0.055000
4290.579790 13.056000 0.045000
4292.544850 12.827000 0.045000
4294.553960 12.829000 0.042000
4296.545280 12.712000 0.046000
4298.549990 12.500000 0.046000
4300.508180 12.578000 0.044000
4304.509470 12.413000 0.044000
4306.539010 12.500000 0.045000
4311.498840 12.474000 0.045000
4315.478890 12.644000 0.045000
4319.473970 12.749000 0.044000
4443.804120 14.041000 0.046000
4454.826810 13.045000 0.048000
4458.781140 12.645000 0.061000
4461.802950 12.522000 0.045000
4464.805420 12.326000 0.044000
4467.816160 12.286000 0.044000
4470.805970 12.178000 0.049000
4474.803220 12.354000 0.050000
4478.744230 12.337000 0.050000
4485.772510 12.521000 0.044000
4488.756470 12.598000 0.045000
4491.736780 12.572000 0.044000
4497.758730 12.768000 0.042000
4503.719090 13.182000 0.044000
4505.829750 13.413000 0.043000
4510.800800 13.492000 0.047000
4616.607860 14.058000 0.044000
4622.613120 13.782000 0.049000
4626.639090 13.612000 0.047000
4630.625480 13.264000 0.045000
4633.530770 13.091000 0.046000
4639.599000 12.902000 0.057000
4642.524710 12.682000 0.049000
4644.534450 12.701000 0.045000
4646.534800 12.691000 0.055000
4649.514170 12.802000 0.056000
4653.566460 12.771000 0.056000
4655.535270 12.713000 0.046000
4659.534160 12.841000 0.047000
4662.554460 12.944000 0.056000
4666.483480 12.941000 0.061000
4670.482990 13.152000 0.042000
4672.523500 13.309000 0.065000
4677.483030 13.499000 0.072000
4679.506880 13.400000 0.057000
4792.830560 13.669000 0.043000
4796.853030 13.323000 0.045000
4800.808660 12.861000 0.042000
4804.839340 12.321000 0.045000
4808.805270 11.987000 0.042000
4813.820820 11.754000 0.048000
4816.826490 11.752000 0.049000
4820.788060 11.772000 0.049000
4823.819520 11.784000 0.043000
4827.779180 11.956000 0.040000
4830.829280 11.969000 0.046000
4833.824440 12.166000 0.045000
4836.812690 12.376000 0.054000
4842.785130 12.641000 0.045000
4846.771610 12.937000 0.047000
4849.763360 13.204000 0.043000
4852.757610 13.501000 0.041000
4856.756040 13.868000 0.050000
4860.759700 14.269000 0.045000
5031.537080 14.000000 0.055000
1888.792590 12.267000 0.071000
1925.769640 13.526000 0.059000
2249.786390 12.270000 0.063000
2255.770220 12.879000 0.065000
3079.691460 12.659000 0.055000
3422.794820 13.034000 0.060000
3770.718990 13.241000 0.055000
4969.654720 13.519000 0.056000
4984.590090 12.500000 0.055000
4991.566890 12.428000 0.058000
5006.604970 12.647000 0.061000
5014.571020 12.865000 0.063000
5021.513250 13.294000 0.069000
5023.515410 13.400000 0.057000
5164.809900 13.671000 0.060000
5168.831500 13.203000 0.057000
1938.693860 29.999000 0.051000
1947.675850 29.999000 0.052000
1950.706350 29.999000 0.049000
1953.710850 29.999000 0.055000
1955.703570 29.999000 0.050000
1962.711170 29.999000 0.060000
1963.692630 29.999000 0.057000
1965.682350 29.999000 0.055000
2443.500950 29.999000 0.049000
2445.507560 29.999000 0.048000
2465.465980 29.999000 0.054000
2468.466960 29.999000 0.051000
2624.805950 29.999000 0.038000
2637.796870 29.999000 0.033000
2652.764650 29.999000 0.040000
2662.779260 29.999000 0.043000
2688.727380 29.999000 0.034000
2690.732000 29.999000 0.041000
2696.730060 29.999000 0.035000
2706.682640 29.999000 0.035000
2710.649400 29.999000 0.036000
2804.546850 29.999000 0.049000
2811.543000 29.999000 0.036000
2813.541550 29.999000 0.050000
2819.534000 29.999000 0.047000
2859.482750 29.999000 0.045000
2944.851870 29.999000 0.047000
2956.833320 29.999000 0.039000
2960.846100 29.999000 0.042000
2964.822070 29.999000 0.050000
2968.815440 29.999000 0.040000
2973.828080 29.999000 0.038000
2976.793820 29.999000 0.044000
2979.800070 29.999000 0.040000
2982.841610 29.999000 0.041000
2991.826450 29.999000 0.036000
2997.809990 29.999000 0.048000
3018.761720 29.999000 0.045000
3041.743670 29.999000 0.041000
3043.787470 29.999000 0.041000
3052.683400 29.999000 0.041000
3162.511630 29.999000 0.040000
3179.524550 29.999000 0.042000
3182.600540 29.999000 0.046000
3187.519000 29.999000 0.043000
3190.551220 29.999000 0.041000
3382.863350 29.999000 0.054000
3388.765090 29.999000 0.051000
3391.755920 29.999000 0.042000
3407.714780 29.999000 0.052000
3480.685900 29.999000 0.052000
3489.611530 29.999000 0.067000
3504.711350 29.999000 0.064000
3521.594740 29.999000 0.045000
