2027.759640 14.411000 0.052000
2030.751100 14.003000 0.056000
2031.757730 13.920000 0.059000
2032.742600 14.002000 0.053000
2033.740440 13.980000 0.056000
2085.625700 11.857000 0.054000
2102.578460 12.249000 0.058000
2103.595940 12.236000 0.060000
2104.595850 12.334000 0.055000
2105.588210 12.319000 0.061000
2109.585190 12.566000 0.054000
2115.552170 12.698000 0.051000
2116.560130 12.805000 0.057000
2117.558980 12.910000 0.057000
2124.535000 13.208000 0.060000
2125.553010 13.301000 0.056000
2128.534220 13.488000 0.056000
2130.560460 13.349000 0.059000
2132.549820 13.581000 0.060000
2133.534590 13.680000 0.057000
2502.567220 14.120000 0.044000
2508.672810 13.192000 0.039000
2510.647660 13.254000 0.044000
2520.545930 12.819000 0.034000
2521.555350 12.814000 0.050000
2524.551190 12.950000 0.061000
2526.588470 12.670000 0.058000
2535.514790 12.461000 0.043000
2543.622320 12.016000 0.043000
2544.545050 11.980000 0.060000
2545.589480 11.925000 0.045000
2549.555760 11.715000 0.051000
2552.542430 11.591000 0.057000
2558.533150 11.446000 0.044000
2559.546380 11.372000 0.044000
2560.560840 11.413000 0.052000
2561.563510 11.359000 0.046000
2563.539700 11.379000 0.044000
2566.540910 11.333000 0.054000
2578.500190 11.592000 0.044000
2751.695740 14.147000 0.040000
2761.774570 13.617000 0.040000
2782.768560 12.739000 0.043000
2784.715060 12.785000 0.039000
2786.668040 12.718000 0.042000
2787.813560 12.568000 0.041000
2791.640680 12.390000 0.040000
2802.835370 12.178000 0.059000
2804.677410 12.245000 0.040000
2808.711380 12.138000 0.038000
2810.620790 12.169000 0.038000
2811.796010 12.130000 0.041000
2820.699130 12.309000 0.034000
2826.793320 12.433000 0.034000
2830.597970 12.728000 0.036000
2831.733480 12.544000 0.039000
2832.773930 12.723000 0.039000
2834.616300 12.874000 0.040000
2838.723050 12.919000 0.034000
2845.741340 13.337000 0.033000
2851.580970 13.936000 0.032000
2855.617850 13.775000 0.032000
3053.874220 11.985000 0.040000
3057.893300 11.947000 0.037000
3061.894620 12.003000 0.037000
3066.883410 12.177000 0.037000
3069.863700 12.339000 0.045000
3077.821890 12.558000 0.039000
3080.878240 12.772000 0.053000
3086.878330 12.933000 0.037000
3089.890760 13.093000 0.037000
3092.859120 13.794000 0.037000
3096.905560 13.478000 0.037000
