1914.864560 12.823000 0.036000
1930.847970 13.419000 0.037000
1932.844850 13.552000 0.038000
1935.808230 13.677000 0.038000
2103.546880 13.692000 0.042000
2104.546680 13.730000 0.037000
2105.539030 13.551000 0.039000
2106.547760 13.390000 0.037000
2115.501010 12.871000 0.036000
2116.515750 12.695000 0.040000
2117.519140 12.737000 0.039000
2124.490720 12.339000 0.039000
2128.487500 12.118000 0.038000
2130.502580 12.112000 0.036000
2132.507800 11.938000 0.038000
2134.504060 11.801000 0.038000
2141.503340 11.409000 0.038000
2145.493290 11.235000 0.042000
2440.591140 11.895000 0.046000
2442.597510 11.869000 0.045000
2446.598560 11.808000 0.037000
2456.556840 11.644000 0.042000
2465.554620 11.633000 0.049000
2467.548980 11.811000 0.043000
2468.543490 11.772000 0.041000
2469.537870 11.836000 0.049000
2490.487360 12.789000 0.052000
2495.495790 12.850000 0.050000
2497.503360 12.922000 0.046000
2499.473940 12.895000 0.052000
2502.534010 13.158000 0.046000
2510.629700 13.620000 0.042000
2512.512370 13.710000 0.053000
2521.588000 14.119000 0.037000
2694.791020 13.337000 0.038000
2697.856490 12.987000 0.040000
2699.877650 12.962000 0.042000
2704.812380 12.595000 0.036000
2712.792900 11.979000 0.044000
2714.783330 11.696000 0.045000
2720.722600 11.569000 0.043000
2722.764360 11.417000 0.047000
2730.776110 11.158000 0.045000
2733.767660 11.153000 0.039000
2735.764190 11.141000 0.045000
2737.734510 11.135000 0.042000
2751.701960 11.329000 0.048000
2755.862170 11.407000 0.035000
2757.707140 11.504000 0.044000
2759.756430 11.570000 0.037000
2761.689260 11.615000 0.046000
2784.877400 12.765000 0.036000
2786.615580 13.132000 0.046000
2787.779260 13.221000 0.055000
2790.904060 12.913000 0.036000
2794.619750 13.234000 0.040000
2813.764850 14.021000 0.041000
3031.866690 11.033000 0.044000
3035.858110 11.247000 0.034000
3066.865400 12.596000 0.036000
3072.831260 12.782000 0.035000
3075.856790 13.047000 0.035000
3092.782880 13.792000 0.033000
2487.610010 12.605000 0.047000
2501.485920 12.964000 0.053000
2151.544650 11.055000 0.045000
2459.562000 11.727000 0.054000
2481.497530 12.393000 0.055000
2701.837850 12.692000 0.045000
2717.806040 11.769000 0.051000
2743.710400 11.207000 0.049000
2749.855770 11.201000 0.052000
2754.709620 11.359000 0.047000
2503.543140 12.960000 0.050000
2519.582230 13.798000 0.060000
1920.864910 29.999000 0.039000
1938.820820 29.999000 0.038000
1958.879180 29.999000 0.046000
1961.837310 29.999000 0.051000
1963.803540 29.999000 0.045000
1976.863470 29.999000 0.046000
1981.786340 29.999000 0.051000
2008.681400 29.999000 0.059000
2009.720820 29.999000 0.058000
2016.721540 29.999000 0.050000
2027.700170 29.999000 0.038000
2030.683280 29.999000 0.037000
2031.698090 29.999000 0.037000
2032.687400 29.999000 0.037000
2033.681560 29.999000 0.036000
2053.655350 29.999000 0.035000
2054.653970 29.999000 0.049000
2057.629440 29.999000 0.042000
2058.632240 29.999000 0.036000
2067.605670 29.999000 0.037000
2093.520420 29.999000 0.040000
2524.576110 29.999000 0.049000
2526.613780 29.999000 0.040000
2535.570600 29.999000 0.045000
2543.498200 29.999000 0.038000
2545.506270 29.999000 0.036000
2547.511870 29.999000 0.034000
2552.505880 29.999000 0.044000
2554.504610 29.999000 0.054000
2558.494780 29.999000 0.049000
2559.516200 29.999000 0.048000
2560.522960 29.999000 0.034000
2562.521030 29.999000 0.036000
2566.495340 29.999000 0.042000
2662.849940 29.999000 0.039000
2664.851770 29.999000 0.037000
2667.852950 29.999000 0.042000
2671.833920 29.999000 0.042000
2689.838400 29.999000 0.045000
2810.777880 29.999000 0.039000
2812.598830 29.999000 0.046000
2821.671030 29.999000 0.048000
2835.709190 29.999000 0.039000
2838.700080 29.999000 0.039000
2858.605400 29.999000 0.043000
2883.529590 29.999000 0.040000
2885.529940 29.999000 0.041000
2888.557220 29.999000 0.038000
2910.557460 29.999000 0.038000
2912.547650 29.999000 0.036000
2922.518140 29.999000 0.035000
2924.527950 29.999000 0.035000
