2956.832850 11.810000 0.041000
3392.778770 13.716000 0.043000
4105.680830 11.580000 0.062000
4331.928670 11.621000 0.043000
4340.912030 11.800000 0.054000
4349.892660 12.202000 0.045000
4355.881180 12.734000 0.043000
4440.767810 11.926000 0.051000
4701.924040 13.434000 0.045000
4743.849630 14.606000 0.043000
4757.833270 13.775000 0.046000
4761.816430 13.678000 0.046000
4776.793010 12.757000 0.043000
4795.796070 12.179000 0.059000
4798.812910 12.229000 0.040000
4801.780210 12.354000 0.053000
4804.781310 12.467000 0.042000
4810.765070 12.639000 0.045000
4813.767030 13.204000 0.055000
4816.737030 13.538000 0.051000
2212.767070 12.490000 0.054000
2519.919010 11.373000 0.056000
4344.916550 12.005000 0.064000
4362.886610 13.907000 0.069000
5084.888960 13.788000 0.056000
5088.884740 13.421000 0.048000
5092.872220 13.040000 0.052000
5106.863380 12.055000 0.049000
5111.844010 11.983000 0.051000
5137.792090 12.092000 0.053000
5159.792570 13.657000 0.061000
2695.663780 29.999000 0.045000
3362.736240 29.999000 0.054000
3365.809540 29.999000 0.054000
3373.830980 29.999000 0.050000
4377.862950 29.999000 0.044000
4381.854980 29.999000 0.046000
4385.840740 29.999000 0.043000
4731.879080 29.999000 0.054000
1868.761130 12.172000 0.065000
1869.758080 12.238000 0.068000
1870.771050 12.382000 0.067000
1871.789210 12.332000 0.069000
1873.692730 12.446000 0.067000
1875.766340 12.561000 0.067000
1876.788480 12.797000 0.050000
1877.771370 12.737000 0.047000
1878.748590 12.837000 0.046000
1879.763150 12.869000 0.048000
1880.747890 13.047000 0.057000
1881.744440 12.972000 0.044000
1884.716760 13.170000 0.047000
1885.724790 13.314000 0.041000
1886.726150 13.387000 0.044000
1887.719590 13.425000 0.050000
1888.716470 13.530000 0.052000
1899.697270 13.866000 0.041000
1900.706550 14.153000 0.041000
1902.681990 13.983000 0.045000
1903.705670 13.957000 0.049000
1904.679260 13.931000 0.044000
1905.692730 13.842000 0.047000
1906.683820 14.012000 0.043000
1907.690810 13.873000 0.042000
1908.683090 13.776000 0.046000
1913.659820 13.536000 0.034000
1914.675920 13.606000 0.038000
1915.675470 13.466000 0.048000
1918.654830 13.233000 0.041000
1919.666160 13.308000 0.042000
1920.665660 13.110000 0.038000
1921.661130 13.036000 0.043000
1922.660490 13.030000 0.045000
1925.656270 12.677000 0.051000
1926.648180 12.580000 0.039000
1928.654520 12.464000 0.044000
1929.645140 12.385000 0.041000
1930.645460 12.315000 0.040000
1932.637550 12.212000 0.042000
1933.636990 12.202000 0.044000
1934.631940 12.098000 0.039000
1936.616890 12.062000 0.039000
1938.611770 11.934000 0.041000
1940.618120 11.900000 0.041000
1945.614490 11.699000 0.045000
1947.606970 11.705000 0.043000
1949.594840 11.660000 0.041000
1953.595780 11.566000 0.043000
1954.596970 11.539000 0.048000
1955.593370 11.578000 0.041000
1958.577180 11.586000 0.043000
1959.591420 11.527000 0.046000
1961.578660 11.586000 0.043000
1963.564010 11.639000 0.046000
1965.555090 11.648000 0.046000
1967.554320 11.744000 0.045000
2026.505230 14.250000 0.039000
2031.495430 13.593000 0.050000
2033.507100 13.353000 0.060000
2070.459620 11.616000 0.054000
2144.894500 14.213000 0.067000
2156.890110 12.929000 0.052000
2166.896900 12.645000 0.057000
2168.852460 12.568000 0.053000
2172.811060 12.539000 0.049000
2183.833620 12.002000 0.049000
2185.889070 12.019000 0.052000
2189.845170 11.765000 0.046000
2191.795370 11.710000 0.052000
2193.787210 11.680000 0.052000
2201.795590 11.878000 0.050000
2212.740170 12.403000 0.051000
2213.781050 12.499000 0.049000
2215.743060 12.824000 0.052000
2216.845900 12.550000 0.049000
2224.790970 13.388000 0.051000
2440.450220 13.368000 0.049000
2445.448470 13.722000 0.047000
2545.793780 12.863000 0.063000
2562.803360 14.329000 0.049000
2621.771680 12.746000 0.033000
2623.721500 12.668000 0.032000
2625.709430 12.558000 0.031000
2631.816450 11.809000 0.042000
2635.670180 11.706000 0.034000
2637.690170 11.686000 0.032000
2639.690170 11.692000 0.032000
2641.695180 11.724000 0.032000
2643.704700 11.801000 0.031000
2645.688900 11.884000 0.030000
2647.674030 11.980000 0.033000
2650.650520 12.132000 0.031000
2652.668220 12.204000 0.032000
2654.667250 12.326000 0.034000
2657.700680 12.460000 0.032000
2659.719360 12.713000 0.034000
2661.716560 12.859000 0.034000
2663.712970 13.204000 0.032000
2667.705360 13.515000 0.030000
2669.694770 13.590000 0.032000
2671.693880 13.848000 0.034000
2675.676240 14.220000 0.032000
2677.658140 14.459000 0.032000
2680.651580 14.530000 0.033000
2683.691560 14.448000 0.035000
2705.688010 14.235000 0.043000
2709.642380 13.837000 0.033000
2711.614120 13.483000 0.032000
2713.619350 13.262000 0.030000
2715.633700 12.968000 0.033000
2719.545130 12.515000 0.033000
2720.687490 12.420000 0.038000
2722.613000 12.359000 0.036000
2724.611000 12.168000 0.042000
2726.609390 12.061000 0.034000
2728.600690 11.977000 0.036000
2730.596670 11.910000 0.033000
2733.643120 11.809000 0.034000
2735.638880 11.776000 0.033000
2737.626080 11.705000 0.033000
2739.618660 11.673000 0.033000
2741.586100 11.636000 0.036000
2743.593700 11.589000 0.041000
2745.606370 11.537000 0.034000
2750.505480 11.611000 0.047000
2751.620910 11.560000 0.031000
2754.588610 11.548000 0.036000
2756.588080 11.607000 0.033000
2759.475490 11.694000 0.034000
2761.498630 11.699000 0.033000
2763.494570 11.783000 0.030000
2766.497180 11.969000 0.032000
2770.498230 12.254000 0.035000
2775.504990 12.661000 0.033000
2784.532960 13.614000 0.031000
2787.462240 13.846000 0.030000
2860.912270 11.701000 0.032000
2867.929440 11.761000 0.034000
2877.898760 12.212000 0.033000
2884.887070 12.748000 0.032000
2929.811640 13.477000 0.034000
2932.828510 13.504000 0.029000
2935.806640 13.322000 0.030000
2939.868490 12.826000 0.029000
2943.810250 12.529000 0.032000
2946.759250 12.328000 0.033000
2947.787490 12.321000 0.037000
2951.812420 12.094000 0.032000
2957.785050 11.760000 0.034000
2960.796930 11.729000 0.035000
2963.770440 11.658000 0.030000
2966.753810 11.699000 0.041000
2970.772670 11.695000 0.034000
2975.716480 11.796000 0.033000
2979.748540 11.902000 0.035000
2981.762760 11.870000 0.034000
2984.707210 12.009000 0.031000
2986.771310 12.045000 0.033000
2989.702820 12.230000 0.033000
2991.751180 12.310000 0.033000
2994.685220 12.545000 0.031000
2996.737690 12.673000 0.045000
2998.740000 12.911000 0.037000
3001.731610 13.281000 0.031000
3007.723680 13.522000 0.039000
3009.758800 13.878000 0.034000
3011.780080 13.899000 0.033000
3043.676820 13.738000 0.032000
3045.722350 13.652000 0.033000
3048.687900 13.199000 0.036000
3051.621230 13.222000 0.037000
3053.670380 13.045000 0.035000
3057.756790 12.638000 0.033000
3060.620220 12.493000 0.031000
3064.666140 12.304000 0.032000
3067.686530 12.125000 0.030000
3069.702800 11.886000 0.034000
3071.721350 11.940000 0.034000
3074.625090 11.707000 0.036000
3076.651010 11.620000 0.031000
3078.656150 11.591000 0.036000
3086.695910 11.511000 0.040000
3090.701730 11.639000 0.035000
3092.695530 11.652000 0.032000
3096.656940 11.790000 0.031000
3098.671580 11.998000 0.034000
3101.536990 12.041000 0.033000
3105.550320 12.498000 0.038000
3107.558250 12.530000 0.032000
3109.566690 12.710000 0.034000
3111.564110 12.849000 0.031000
3113.581200 13.120000 0.031000
3115.586930 13.313000 0.031000
3121.516800 13.715000 0.034000
3123.543210 13.898000 0.032000
3156.504830 13.824000 0.031000
3160.489310 13.394000 0.037000
3164.475610 13.059000 0.037000
3168.478010 12.641000 0.034000
3180.452020 11.990000 0.037000
3333.777820 12.603000 0.039000
3383.736240 14.135000 0.036000
3385.818280 14.063000 0.042000
3390.656830 13.612000 0.048000
3397.770840 13.444000 0.041000
3399.830430 13.409000 0.042000
3402.790010 13.109000 0.039000
3405.565410 12.979000 0.049000
3409.640050 12.601000 0.039000
3411.676730 12.482000 0.048000
3413.726970 12.478000 0.050000
3417.778740 12.351000 0.049000
3426.610230 12.199000 0.056000
3428.615370 12.145000 0.046000
3432.619840 12.241000 0.046000
3437.609470 12.206000 0.035000
3440.601700 12.317000 0.044000
3447.625540 12.724000 0.050000
3449.648040 12.915000 0.053000
3452.570750 13.032000 0.051000
3454.632670 13.154000 0.043000
3456.629630 13.399000 0.044000
3458.616250 13.620000 0.042000
3460.617960 13.820000 0.038000
3464.668220 14.229000 0.045000
3466.666870 14.316000 0.042000
3469.659790 14.614000 0.039000
3491.507410 14.191000 0.048000
3495.507640 13.851000 0.036000
3497.579780 13.299000 0.041000
3506.548880 12.565000 0.054000
3511.463390 12.224000 0.053000
3513.486410 12.120000 0.050000
3523.516100 11.626000 0.054000
3526.506240 11.459000 0.042000
3529.484290 11.520000 0.039000
3544.452550 11.702000 0.042000
3603.917230 13.567000 0.041000
3619.887830 12.645000 0.059000
3626.872580 12.517000 0.039000
