3154.708000 10.633000 0.048000
3154.734310 10.631000 0.048000
3154.765660 10.621000 0.050000
3154.795760 10.639000 0.048000
3154.827460 10.580000 0.049000
3154.856850 10.632000 0.055000
3154.915800 10.609000 0.049000
3154.942560 10.681000 0.051000
3158.918690 10.557000 0.050000
3158.921120 10.564000 0.051000
3158.923570 10.518000 0.052000
3158.926030 10.570000 0.050000
3158.928500 10.493000 0.052000
3158.930960 10.526000 0.050000
3158.933400 10.496000 0.053000
3158.935850 10.534000 0.050000
3158.940750 10.556000 0.051000
3158.943200 10.505000 0.049000
3158.946420 10.531000 0.051000
3167.664910 10.493000 0.047000
3167.667340 10.520000 0.047000
3167.669760 10.519000 0.047000
3167.677040 10.502000 0.048000
3167.679470 10.519000 0.045000
3167.681890 10.515000 0.046000
3167.684320 10.510000 0.045000
3167.686740 10.520000 0.047000
3167.689170 10.514000 0.046000
3167.691590 10.536000 0.046000
3167.694000 10.520000 0.045000
3167.696420 10.500000 0.046000
3167.709350 10.494000 0.047000
3167.714380 10.503000 0.044000
3167.719650 10.520000 0.046000
3167.734610 10.541000 0.046000
3167.749460 10.506000 0.046000
3168.713350 10.526000 0.049000
3168.742030 10.516000 0.047000
3168.773190 10.516000 0.050000
3168.801650 10.546000 0.046000
3168.834660 10.570000 0.045000
3168.860520 10.484000 0.047000
3168.889000 10.532000 0.046000
3168.917970 10.509000 0.054000
3176.650010 10.696000 0.048000
3176.705830 10.684000 0.048000
3176.734510 10.693000 0.047000
3176.760510 10.719000 0.047000
3176.789840 10.753000 0.056000
3177.596950 10.730000 0.062000
3177.627860 10.756000 0.049000
3178.584490 10.780000 0.056000
3178.640720 10.773000 0.048000
3178.669170 10.781000 0.052000
3178.703880 10.735000 0.051000
3178.732740 10.770000 0.049000
3178.788350 10.793000 0.048000
4230.821120 12.886000 0.040000
4506.889570 11.440000 0.045000
4511.887550 11.606000 0.045000
4523.885740 12.115000 0.042000
4529.878290 12.350000 0.045000
4537.881500 12.807000 0.040000
4891.896350 13.219000 0.061000
2156.497190 13.873000 0.055000
2164.476440 14.430000 0.056000
2172.493920 13.955000 0.054000
3154.884420 10.575000 0.053000
3178.611440 10.771000 0.049000
4228.830180 13.036000 0.044000
4595.782920 14.156000 0.044000
2180.533760 29.999000 0.063000
2184.536080 29.999000 0.070000
2192.508420 29.999000 0.075000
4610.786610 29.999000 0.041000
2178.491020 29.999000 0.056000
2188.519080 29.999000 0.064000
3496.829170 29.999000 0.043000
4141.889150 29.999000 0.046000
4154.879270 29.999000 0.053000
4174.879390 29.999000 0.046000
4181.889880 29.999000 0.065000
4185.861590 29.999000 0.051000
4196.865290 29.999000 0.055000
4213.899760 29.999000 0.053000
4247.724770 29.999000 0.040000
4519.884700 29.999000 0.046000
4560.866120 29.999000 0.042000
4592.799580 29.999000 0.051000
4629.716990 29.999000 0.038000
4646.734500 29.999000 0.053000
4872.887660 29.999000 0.050000
2125.555870 13.556000 0.049000
2128.539220 13.616000 0.044000
2129.547200 13.801000 0.048000
2132.545750 13.794000 0.046000
2140.518110 13.928000 0.049000
2145.521880 13.910000 0.046000
2685.878090 13.522000 0.042000
2876.521860 14.278000 0.040000
3075.879870 14.094000 0.037000
3093.885040 14.003000 0.040000
3097.789080 13.853000 0.037000
3102.835320 13.710000 0.039000
3556.778530 13.793000 0.036000
3562.576890 13.647000 0.043000
3564.621790 13.339000 0.033000
3576.684080 12.838000 0.049000
3669.509230 13.524000 0.038000
3673.498400 13.370000 0.040000
3779.825490 13.193000 0.043000
3782.875000 13.026000 0.043000
3893.705940 13.297000 0.039000
2025.748880 12.211000 0.048000
2026.784260 12.146000 0.048000
2027.764920 11.988000 0.051000
2030.754120 11.751000 0.051000
2031.763020 11.651000 0.045000
2032.750150 11.555000 0.049000
2033.743490 11.489000 0.050000
2052.705410 10.807000 0.058000
2055.697050 10.812000 0.058000
2057.694130 10.803000 0.062000
2058.693260 10.909000 0.060000
2061.689890 10.934000 0.059000
2069.688570 11.047000 0.049000
2080.583560 11.283000 0.057000
2081.640380 11.398000 0.054000
2082.653830 11.365000 0.045000
2083.638060 11.365000 0.054000
2085.628860 11.491000 0.044000
2086.637040 12.317000 0.044000
2088.626660 11.587000 0.053000
2096.648550 12.005000 0.048000
2102.581500 12.339000 0.048000
2103.598970 12.376000 0.046000
2104.598880 12.426000 0.048000
2105.593460 12.454000 0.054000
2106.599940 12.490000 0.044000
2109.592640 12.639000 0.044000
2115.557350 13.020000 0.039000
2116.565250 13.156000 0.050000
2124.537800 13.672000 0.045000
2131.505450 13.898000 0.056000
2133.537260 13.689000 0.044000
2135.519640 13.755000 0.048000
2464.605520 13.948000 0.038000
2465.606920 13.828000 0.039000
2466.596200 13.895000 0.035000
2467.601180 14.037000 0.036000
2468.598090 13.856000 0.035000
2481.551640 13.207000 0.046000
2490.590630 12.319000 0.039000
2497.550810 11.975000 0.036000
2499.536940 11.936000 0.038000
2501.526880 11.898000 0.045000
2508.567880 11.866000 0.041000
2543.504900 12.813000 0.044000
2545.496810 12.970000 0.047000
2547.509210 12.983000 0.045000
2679.872470 13.620000 0.039000
2703.846150 12.597000 0.038000
2703.862440 12.634000 0.039000
2703.892620 12.616000 0.040000
2725.782840 11.545000 0.037000
2732.853820 11.387000 0.037000
2736.803830 11.345000 0.037000
2740.803510 11.482000 0.039000
2751.884140 11.821000 0.040000
2756.756380 12.042000 0.035000
2757.843290 12.105000 0.039000
2759.853400 12.192000 0.036000
2761.782170 12.247000 0.038000
2768.809540 12.567000 0.040000
2786.694940 13.468000 0.036000
2791.676870 13.661000 0.042000
2813.707050 14.281000 0.050000
2878.522900 13.887000 0.038000
2883.525820 13.566000 0.037000
2888.527310 13.397000 0.041000
2893.561100 13.146000 0.041000
2897.578610 12.950000 0.046000
2905.545840 12.531000 0.036000
2908.559160 12.441000 0.042000
2915.535660 11.853000 0.043000
2917.561210 11.702000 0.039000
2923.557780 11.336000 0.038000
2927.510050 11.253000 0.035000
2931.526970 11.236000 0.040000
2934.498540 11.219000 0.042000
2936.505410 11.242000 0.041000
3102.884960 13.634000 0.039000
