3393.848510 13.256000 0.047000
3450.755630 12.227000 0.056000
1914.836110 14.190000 0.058000
1926.866310 14.503000 0.048000
1932.817450 14.336000 0.044000
1938.844000 14.604000 0.039000
1940.845830 14.405000 0.041000
1955.821810 14.373000 0.037000
2128.509390 13.942000 0.054000
2130.544570 13.842000 0.059000
2132.538400 13.957000 0.054000
2136.533120 13.922000 0.053000
2443.569360 14.624000 0.032000
2463.531970 14.075000 0.047000
2650.850350 14.388000 0.040000
2673.844960 14.538000 0.039000
2701.794610 14.171000 0.036000
2703.792870 14.032000 0.038000
2705.781520 13.947000 0.039000
2709.772540 13.874000 0.038000
2715.752760 13.466000 0.041000
2719.727220 13.650000 0.039000
2725.738220 13.464000 0.036000
2731.851760 13.305000 0.046000
2811.762890 13.934000 0.042000
2813.682460 13.770000 0.045000
2819.618260 13.945000 0.034000
2821.624480 14.233000 0.046000
2826.617370 14.157000 0.031000
2835.699920 14.434000 0.036000
2854.600520 14.627000 0.032000
2874.606420 14.463000 0.037000
2876.599170 14.182000 0.040000
2888.545950 14.289000 0.040000
2895.531160 14.183000 0.043000
3086.811800 14.874000 0.041000
3496.702490 13.667000 0.043000
3499.705110 13.776000 0.048000
3501.750890 13.574000 0.046000
3509.795090 13.997000 0.036000
3512.626510 14.011000 0.036000
3523.729290 14.324000 0.051000
3530.558210 14.343000 0.049000
3547.634900 14.465000 0.046000
3554.649920 14.507000 0.038000
3575.625810 14.436000 0.041000
3577.638870 14.207000 0.054000
3584.570490 14.512000 0.037000
3586.605450 14.283000 0.042000
3591.528160 14.243000 0.048000
3593.539520 14.046000 0.044000
3601.557760 14.032000 0.057000
3741.860560 14.371000 0.055000
3750.852490 14.172000 0.056000
3757.861740 14.327000 0.063000
3773.835920 14.428000 0.062000
3777.823070 14.523000 0.062000
3782.866510 14.465000 0.056000
3789.798640 14.357000 0.044000
3802.767870 14.307000 0.043000
3805.783640 14.498000 0.049000
3815.835420 14.191000 0.050000
3820.846670 14.001000 0.056000
3823.746690 13.960000 0.057000
3825.800460 13.891000 0.047000
3828.724830 13.829000 0.047000
3830.796720 13.619000 0.056000
3832.777860 13.717000 0.046000
3981.547010 14.496000 0.048000
4185.756610 14.207000 0.049000
4191.743640 13.702000 0.040000
4193.743450 14.191000 0.053000
4203.769410 14.397000 0.043000
4205.763260 14.124000 0.041000
4216.741730 14.372000 0.035000
4233.716550 14.394000 0.034000
4235.714650 14.559000 0.050000
4246.664150 14.059000 0.039000
4272.695390 14.319000 0.034000
4293.664760 14.070000 0.046000
4295.680640 13.855000 0.044000
4299.646130 14.048000 0.065000
4303.608540 13.501000 0.038000
4316.621090 13.429000 0.039000
4479.855310 14.025000 0.040000
4485.874320 14.274000 0.055000
4490.856590 14.225000 0.040000
4498.871720 14.350000 0.050000
4525.889090 14.124000 0.041000
4535.812600 13.887000 0.043000
4538.784850 13.881000 0.042000
4540.834870 13.968000 0.040000
4545.828500 13.668000 0.044000
4643.678980 13.830000 0.059000
4656.545410 14.181000 0.042000
4677.606190 14.277000 0.061000
