2025.716770 14.307000 0.065000
2026.754160 14.256000 0.067000
2027.748970 14.410000 0.066000
2032.731890 14.254000 0.063000
2033.723830 14.333000 0.058000
2053.709740 14.168000 0.070000
2057.682440 14.057000 0.072000
2061.680470 13.947000 0.071000
2156.516820 13.910000 0.054000
2184.537500 13.961000 0.062000
2875.650090 13.971000 0.051000
3062.833470 13.422000 0.044000
3189.594060 14.117000 0.042000
3473.804430 13.841000 0.053000
3503.780760 14.485000 0.064000
3641.546450 14.262000 0.043000
3658.525180 14.257000 0.048000
3670.497300 14.205000 0.039000
3856.746920 14.419000 0.055000
4300.597500 13.890000 0.050000
4554.898310 13.455000 0.040000
5057.601820 13.384000 0.050000
1933.875250 12.512000 0.050000
1936.882430 12.470000 0.049000
1940.860150 12.349000 0.050000
1947.848630 12.241000 0.060000
1949.858930 12.373000 0.052000
1953.824510 12.427000 0.041000
1954.841460 12.369000 0.053000
1955.846720 12.586000 0.044000
1961.852660 12.872000 0.049000
1963.839830 12.948000 0.041000
1965.830680 13.101000 0.040000
1967.832830 12.956000 0.044000
2081.624070 13.499000 0.063000
2082.641950 13.477000 0.060000
2085.612550 13.252000 0.050000
2086.620690 13.170000 0.068000
2102.565140 12.392000 0.060000
2103.584810 12.405000 0.064000
2104.587010 12.337000 0.062000
2105.583890 12.432000 0.069000
2106.585840 12.387000 0.060000
2109.578590 12.368000 0.055000
2115.543220 12.541000 0.052000
2116.555730 12.497000 0.059000
2117.550070 12.638000 0.059000
2124.522990 12.731000 0.062000
2125.544000 12.906000 0.060000
2128.525200 13.021000 0.061000
2129.535350 12.940000 0.056000
2133.506820 13.328000 0.060000
2135.510120 13.344000 0.061000
2142.500250 13.742000 0.054000
2144.491640 13.807000 0.055000
2440.643870 12.729000 0.037000
2442.633540 12.786000 0.041000
2445.613380 12.850000 0.040000
2460.624840 13.294000 0.029000
2464.591340 13.505000 0.038000
2466.588870 13.574000 0.040000
2467.589290 14.040000 0.033000
2548.537090 14.424000 0.049000
2561.529120 14.000000 0.048000
2565.514750 13.673000 0.051000
2706.816830 14.093000 0.043000
2730.808680 13.553000 0.043000
2735.807220 13.286000 0.037000
2737.789350 13.142000 0.039000
2739.789960 12.794000 0.038000
2741.778770 12.623000 0.040000
2743.777080 12.591000 0.039000
2747.798500 12.395000 0.049000
2750.841150 12.236000 0.045000
2752.763310 12.230000 0.036000
2755.750620 12.282000 0.038000
2757.761180 12.204000 0.039000
2759.805870 12.243000 0.040000
2761.756810 12.338000 0.037000
2767.787560 12.648000 0.034000
2770.735500 12.708000 0.036000
2786.663950 13.636000 0.040000
2787.809420 13.422000 0.045000
2791.634250 13.572000 0.041000
2813.800840 14.037000 0.053000
2867.714240 14.366000 0.042000
2883.504390 14.020000 0.034000
2888.515440 13.891000 0.046000
2893.532280 13.635000 0.050000
2895.540230 13.429000 0.045000
2901.541970 13.230000 0.053000
2904.614650 12.903000 0.055000
2906.612720 12.887000 0.040000
2915.526190 12.613000 0.045000
2917.554050 12.559000 0.042000
2921.554740 12.706000 0.040000
2923.553110 12.578000 0.043000
2926.556290 12.581000 0.044000
2928.554760 12.598000 0.041000
2931.507360 12.650000 0.043000
2933.514590 12.718000 0.043000
2935.515890 12.783000 0.042000
2937.514620 12.792000 0.042000
3053.864130 13.860000 0.042000
3057.877680 13.948000 0.040000
3066.875940 13.560000 0.040000
3069.855870 13.113000 0.041000
3076.840420 12.946000 0.040000
3082.864310 12.922000 0.040000
3086.868690 12.716000 0.047000
3089.850900 12.842000 0.038000
3092.836800 12.721000 0.036000
3097.773790 12.733000 0.042000
3099.852180 12.750000 0.042000
3102.792250 12.959000 0.041000
3106.864220 12.853000 0.039000
3109.800310 12.947000 0.038000
3112.784980 12.920000 0.040000
3114.852360 13.023000 0.035000
3122.769320 13.385000 0.040000
3124.822260 13.301000 0.037000
3126.805210 13.197000 0.041000
3128.797800 13.532000 0.041000
3130.799360 13.712000 0.041000
3133.792760 13.962000 0.037000
3153.778790 14.288000 0.037000
3156.683500 14.000000 0.037000
3163.772350 14.156000 0.040000
3175.740720 14.402000 0.043000
3191.719890 14.112000 0.065000
3404.867190 12.894000 0.054000
3408.867790 13.115000 0.060000
3412.863950 12.553000 0.064000
3416.861230 12.461000 0.051000
3426.869140 12.432000 0.054000
3436.877810 12.730000 0.052000
3442.883170 12.862000 0.050000
3445.872570 12.939000 0.058000
3449.822420 13.069000 0.053000
3455.785670 13.365000 0.070000
3457.829320 13.405000 0.039000
3464.890610 13.668000 0.049000
3470.820260 13.905000 0.048000
3476.794560 13.742000 0.045000
3478.832730 14.386000 0.052000
3540.677050 14.215000 0.062000
3563.550170 13.420000 0.045000
3571.594340 13.140000 0.037000
3573.771610 13.155000 0.047000
3576.548600 12.733000 0.041000
3578.580460 12.662000 0.045000
3583.687880 12.566000 0.044000
3585.740840 12.498000 0.051000
3588.528310 12.639000 0.044000
3590.640560 12.567000 0.051000
3599.645020 12.743000 0.039000
3601.694340 12.837000 0.051000
3603.708090 12.782000 0.041000
3607.517900 12.951000 0.046000
3617.576850 13.726000 0.043000
3619.640320 13.606000 0.061000
