1915.859720 11.492000 0.036000
1918.870490 11.401000 0.037000
1921.862400 11.361000 0.034000
1923.863380 11.389000 0.040000
1930.831700 11.470000 0.036000
1932.854250 11.519000 0.033000
1937.838310 11.718000 0.036000
1940.823010 11.837000 0.037000
1946.846370 12.038000 0.034000
1948.876160 12.176000 0.034000
1958.828050 12.595000 0.036000
1961.880450 12.615000 0.041000
1963.814350 12.929000 0.039000
1965.793550 13.054000 0.040000
1967.795640 13.074000 0.041000
1971.888530 13.027000 0.041000
2082.596060 15.041000 0.035000
2094.563610 13.866000 0.035000
2102.514300 13.432000 0.036000
2105.496110 13.161000 0.034000
2109.540890 13.099000 0.036000
2115.491960 13.011000 0.035000
2124.469860 12.513000 0.035000
2128.464280 12.138000 0.033000
2130.546820 11.972000 0.033000
2132.540640 11.788000 0.033000
2134.548800 11.670000 0.038000
2136.530780 11.550000 0.035000
2142.532230 11.304000 0.041000
2158.473750 11.086000 0.038000
2440.586320 13.774000 0.033000
2441.587360 13.870000 0.037000
2652.858490 12.330000 0.038000
2658.856220 12.690000 0.032000
2668.849730 13.327000 0.030000
2672.840990 13.474000 0.030000
2678.828860 13.915000 0.030000
2681.831640 13.895000 0.031000
2683.848180 14.109000 0.031000
2804.624300 13.349000 0.030000
2809.629550 13.001000 0.029000
2810.772000 12.899000 0.031000
2812.593660 12.869000 0.032000
2813.762000 12.783000 0.045000
2819.665910 12.672000 0.032000
2821.655550 12.525000 0.031000
2831.553390 11.842000 0.034000
2832.673920 11.910000 0.032000
2834.572430 11.795000 0.033000
2835.669800 11.735000 0.031000
2838.652510 11.637000 0.031000
2840.700260 11.586000 0.032000
2853.542460 11.188000 0.032000
2854.661140 11.143000 0.032000
2859.515270 11.094000 0.034000
2861.515930 11.156000 0.034000
2863.533940 11.143000 0.035000
2867.518910 11.172000 0.035000
2876.554310 11.462000 0.029000
2886.493090 11.754000 0.039000
2893.532130 12.083000 0.030000
2895.540070 12.187000 0.031000
2900.503490 12.498000 0.039000
2906.493760 12.828000 0.032000
3036.846690 13.622000 0.031000
3042.855470 13.460000 0.030000
3052.849640 12.796000 0.031000
3056.827600 12.504000 0.031000
3059.854160 12.284000 0.033000
3063.846170 11.895000 0.036000
3067.858340 11.713000 0.031000
3070.812460 11.552000 0.030000
3073.818090 11.356000 0.031000
3077.877190 11.190000 0.033000
3085.901150 10.902000 0.031000
3090.857730 10.892000 0.036000
3093.770260 10.927000 0.034000
3097.739430 10.950000 0.031000
3099.772400 10.983000 0.032000
3104.802520 11.179000 0.035000
3106.795680 11.224000 0.033000
3108.799930 11.432000 0.032000
3111.726960 11.494000 0.031000
3113.774480 11.646000 0.033000
3115.785330 11.716000 0.032000
3118.870170 11.898000 0.030000
3122.711970 12.182000 0.030000
3124.759250 12.264000 0.029000
3126.715630 12.364000 0.031000
3128.694280 12.494000 0.032000
3132.725780 12.958000 0.034000
3134.730510 13.121000 0.035000
3142.741040 13.466000 0.031000
3145.735730 13.383000 0.042000
3153.784700 13.846000 0.030000
3508.860370 13.918000 0.035000
3511.640040 13.638000 0.031000
3515.733680 13.689000 0.034000
3525.694940 12.808000 0.041000
3542.603760 11.548000 0.036000
3544.665810 11.472000 0.033000
3547.732800 11.229000 0.032000
3558.573820 10.775000 0.035000
3560.578250 10.796000 0.036000
3564.559430 10.798000 0.033000
3570.638350 10.913000 0.032000
3573.684840 11.009000 0.035000
3576.540680 11.131000 0.036000
3578.575200 11.198000 0.035000
3584.594970 11.409000 0.031000
3586.619160 11.566000 0.033000
3591.540180 11.695000 0.037000
3601.569950 12.320000 0.032000
3603.575780 12.429000 0.030000
3606.579910 12.603000 0.035000
3618.511720 13.327000 0.032000
3629.525210 13.742000 0.040000
3762.876930 13.092000 0.031000
3767.854860 13.034000 0.029000
3772.853580 12.706000 0.033000
3775.863830 12.508000 0.032000
3789.827570 11.903000 0.032000
3792.856630 11.789000 0.037000
3796.815240 11.658000 0.035000
3806.815940 11.641000 0.044000
3809.821350 11.822000 0.036000
3815.855080 11.956000 0.031000
3821.784480 12.147000 0.029000
3832.809090 12.614000 0.037000
3834.773910 12.652000 0.034000
3836.792550 12.527000 0.041000
3850.776850 13.325000 0.036000
3852.816730 13.216000 0.032000
3855.687130 13.368000 0.038000
3859.753570 14.499000 0.042000
3861.744640 13.705000 0.030000
3865.710450 14.034000 0.043000
3875.783360 14.389000 0.034000
3981.557380 13.899000 0.042000
4204.786560 13.988000 0.040000
4227.743660 13.037000 0.036000
4229.743910 12.893000 0.031000
4231.751240 12.797000 0.039000
4233.750830 12.715000 0.031000
4235.751670 12.534000 0.046000
4246.790580 12.016000 0.037000
4253.715190 11.640000 0.043000
4258.588200 11.371000 0.040000
4285.712450 11.574000 0.038000
4289.708370 11.701000 0.039000
4291.710350 11.727000 0.036000
4293.698180 11.755000 0.045000
4295.708560 11.901000 0.039000
