2025.872980 13.484000 0.034000
2026.858320 13.423000 0.036000
2027.821950 13.550000 0.034000
2031.824900 13.555000 0.039000
2032.809450 13.972000 0.030000
2033.822830 13.381000 0.031000
2052.753780 13.246000 0.039000
2053.771060 13.044000 0.034000
2055.754560 13.121000 0.035000
2056.755800 12.980000 0.035000
2057.751640 13.124000 0.033000
2058.750650 12.997000 0.037000
2061.746110 12.767000 0.038000
2080.646620 11.696000 0.036000
2081.698700 11.745000 0.034000
2082.703120 11.609000 0.036000
2085.683100 11.389000 0.031000
2086.700400 11.385000 0.035000
2102.638150 9.843000 0.035000
2103.653460 9.743000 0.035000
2104.652860 9.655000 0.035000
2105.644770 9.608000 0.037000
2106.647940 9.553000 0.034000
2109.640680 9.401000 0.030000
2114.771220 9.281000 0.032000
2116.620290 9.263000 0.033000
2128.567730 9.223000 0.035000
2129.589280 9.242000 0.034000
2130.598310 9.245000 0.032000
2131.588730 9.272000 0.034000
2132.599090 9.307000 0.034000
2133.588640 9.312000 0.030000
2134.593900 9.348000 0.031000
2135.587930 9.373000 0.037000
2136.580620 9.385000 0.031000
2142.573220 9.572000 0.034000
2143.573690 9.608000 0.034000
2144.564670 9.645000 0.032000
2145.560180 9.684000 0.031000
2511.619030 12.418000 0.043000
2519.674170 11.802000 0.026000
2520.672050 11.802000 0.027000
2526.651750 11.220000 0.034000
2543.483590 9.914000 0.032000
2543.522950 9.918000 0.034000
2545.505540 9.838000 0.028000
2545.517480 9.872000 0.028000
2545.524440 9.856000 0.029000
2545.531270 9.861000 0.030000
2545.538130 9.858000 0.029000
2545.544980 9.847000 0.028000
2545.558780 9.857000 0.029000
2545.565600 9.855000 0.028000
2545.572530 9.838000 0.029000
2545.579440 9.868000 0.030000
2545.586540 9.852000 0.028000
2545.593490 9.850000 0.029000
2545.600350 9.889000 0.032000
2545.607160 9.910000 0.030000
2545.614240 9.870000 0.032000
2546.515070 9.859000 0.040000
2546.526900 9.850000 0.032000
2546.538620 9.840000 0.031000
2546.550210 9.860000 0.032000
2546.561730 9.851000 0.034000
2546.566540 9.854000 0.031000
2546.573220 9.848000 0.032000
2546.582690 9.871000 0.034000
2547.485220 9.881000 0.034000
2547.497140 9.861000 0.031000
2547.508810 9.841000 0.030000
2547.520430 9.838000 0.030000
2547.532010 9.844000 0.029000
2547.543510 9.812000 0.035000
2547.555130 9.870000 0.034000
2548.496980 9.822000 0.029000
2548.508800 9.826000 0.029000
2548.520660 9.806000 0.032000
2548.532240 9.822000 0.030000
2548.543750 9.804000 0.029000
2548.555280 9.831000 0.030000
2548.560600 9.824000 0.030000
2548.567290 9.798000 0.031000
2548.579060 9.820000 0.030000
2548.590790 9.808000 0.031000
2548.603090 9.778000 0.035000
2549.485270 9.814000 0.028000
2549.520520 9.779000 0.031000
2549.532010 9.827000 0.029000
2549.543430 9.810000 0.028000
2549.555040 9.804000 0.028000
2549.566580 9.785000 0.028000
2549.578100 9.809000 0.031000
2553.566920 9.824000 0.032000
2553.574440 9.829000 0.039000
2562.503300 9.996000 0.032000
2562.505810 9.977000 0.031000
2562.519410 9.998000 0.034000
2562.526620 10.007000 0.033000
