2468.721980 10.319000 0.033000
2770.841070 11.653000 0.027000
2783.784050 12.365000 0.029000
2487.686760 10.483000 0.042000
2487.679900 10.521000 0.046000
2934.659130 9.634000 0.031000
1872.538570 13.938000 0.033000
2026.902410 11.024000 0.034000
2030.863580 11.223000 0.033000
2032.823170 11.324000 0.032000
2033.870570 11.399000 0.031000
2039.824930 11.695000 0.039000
2052.817150 12.522000 0.035000
2053.835230 12.577000 0.036000
2054.822700 12.564000 0.037000
2055.815990 12.809000 0.034000
2056.816910 12.848000 0.034000
2057.818190 12.862000 0.034000
2058.824990 12.914000 0.036000
2061.845930 13.094000 0.034000
2064.863000 13.255000 0.034000
2080.708810 14.192000 0.036000
2086.764420 14.448000 0.034000
2104.716170 14.816000 0.033000
2106.708780 14.751000 0.031000
2129.655780 14.440000 0.035000
2132.651670 14.280000 0.034000
2133.647920 14.512000 0.032000
2134.652270 13.936000 0.033000
2135.638040 14.163000 0.034000
2140.622540 14.032000 0.033000
2141.633720 14.310000 0.032000
2143.624780 13.907000 0.033000
2144.623020 14.129000 0.031000
2439.777600 11.594000 0.029000
2443.764190 11.381000 0.029000
2445.750500 11.311000 0.028000
2460.914520 10.445000 0.032000
2465.717480 10.304000 0.030000
2466.714840 10.315000 0.028000
2467.709730 10.329000 0.027000
2468.710050 10.327000 0.028000
2473.684870 10.378000 0.034000
2482.726910 10.491000 0.032000
2489.609800 10.566000 0.040000
2490.654340 10.578000 0.033000
2497.650090 10.759000 0.028000
2498.642980 10.786000 0.029000
2500.619830 10.831000 0.031000
2501.640070 10.878000 0.029000
2520.725490 11.913000 0.032000
2524.659760 12.158000 0.030000
2526.693000 12.287000 0.032000
2545.650990 13.212000 0.029000
2565.609860 13.739000 0.034000
2711.906230 9.884000 0.034000
2721.895130 9.941000 0.040000
2728.880220 10.082000 0.029000
2732.893460 10.156000 0.030000
2735.879070 10.219000 0.030000
2738.870890 10.297000 0.031000
2744.865370 10.476000 0.029000
2755.828630 10.884000 0.029000
2757.863690 10.936000 0.032000
2760.846210 11.120000 0.033000
2765.782700 11.371000 0.031000
2769.919920 11.553000 0.036000
2782.907040 12.156000 0.030000
2784.851010 12.306000 0.032000
2786.826810 12.389000 0.028000
2790.851730 12.540000 0.029000
2804.773790 13.249000 0.032000
2809.836770 13.478000 0.030000
2812.871350 13.683000 0.030000
2820.722920 14.078000 0.028000
2860.662680 14.203000 0.029000
2867.619390 13.765000 0.030000
2872.665840 13.423000 0.028000
2874.834800 13.022000 0.030000
2876.714540 12.685000 0.032000
2878.691260 12.705000 0.038000
2882.586420 12.628000 0.033000
2884.616550 12.306000 0.029000
2885.789310 12.261000 0.032000
2892.641510 11.734000 0.031000
2895.690920 11.444000 0.031000
2897.704770 11.299000 0.030000
2899.674530 11.134000 0.039000
2906.703510 10.617000 0.029000
2911.508730 10.304000 0.029000
2918.664940 9.836000 0.032000
2921.702780 9.680000 0.033000
2923.690170 9.591000 0.033000
2926.691320 9.900000 0.033000
2930.673960 9.437000 0.031000
2932.665810 9.457000 0.036000
2940.515250 9.608000 0.040000
2950.627790 9.659000 0.033000
2953.544120 9.721000 0.034000
2955.558330 9.792000 0.030000
2957.564740 9.843000 0.031000
2959.563440 9.889000 0.039000
2961.559630 9.998000 0.028000
2963.575540 10.038000 0.031000
2965.579240 10.152000 0.030000
2973.530460 10.449000 0.031000
2975.565920 10.554000 0.031000
2978.555670 10.602000 0.032000
2981.546590 10.741000 0.032000
2984.537240 10.840000 0.030000
2987.530250 10.928000 0.031000
2992.524210 11.137000 0.035000
3098.911690 13.319000 0.032000
3103.894670 13.084000 0.036000
3110.887980 12.301000 0.032000
3114.877200 12.000000 0.035000
3126.912730 11.232000 0.032000
3130.860850 11.052000 0.031000
3133.877750 10.795000 0.035000
3146.847650 10.056000 0.032000
3153.892470 9.540000 0.040000
3156.877020 9.330000 0.030000
3159.817870 9.211000 0.039000
3164.862840 9.029000 0.031000
3170.810280 8.971000 0.031000
3179.841150 9.059000 0.031000
3182.809310 9.113000 0.035000
3185.757710 9.163000 0.037000
3187.788920 9.210000 0.032000
3191.790790 9.306000 0.036000
3266.590620 13.163000 0.029000
3274.566430 13.197000 0.036000
3281.709580 13.896000 0.034000
1980.898730 10.118000 0.042000
1982.897680 10.179000 0.042000
1996.899690 10.158000 0.038000
2000.894840 10.245000 0.040000
2464.718480 10.331000 0.051000
2510.559120 11.417000 0.044000
2511.639320 11.437000 0.045000
2551.576390 13.418000 0.046000
2816.871650 13.900000 0.035000
2901.765580 10.945000 0.048000
2946.519840 9.576000 0.034000
3591.721350 12.920000 0.044000
1881.519090 29.999000 0.033000
2082.771160 29.999000 0.034000
2093.673970 29.999000 0.037000
2115.706360 29.999000 0.031000
2116.681740 29.999000 0.034000
2117.673180 29.999000 0.033000
2128.643060 29.999000 0.033000
