1880.716620 12.427000 0.058000
2167.871740 13.053000 0.057000
2171.888860 13.047000 0.055000
2173.873120 13.163000 0.057000
2183.881070 13.316000 0.049000
2185.844280 13.294000 0.057000
2189.877020 13.329000 0.053000
2196.825420 13.811000 0.057000
2198.821070 13.746000 0.057000
2200.826600 13.832000 0.060000
2202.811820 14.009000 0.053000
2214.776800 13.755000 0.067000
3362.718660 12.522000 0.068000
3390.680470 11.645000 0.051000
3365.799190 12.280000 0.081000
3386.636830 11.677000 0.074000
2208.821840 29.999000 0.064000
2212.787080 29.999000 0.056000
2217.787280 29.999000 0.056000
2221.802370 29.999000 0.059000
2232.799140 29.999000 0.061000
2236.734540 29.999000 0.069000
2237.812190 29.999000 0.068000
1869.778540 11.948000 0.059000
1874.713960 12.233000 0.053000
1876.819040 12.273000 0.050000
1877.790020 12.236000 0.042000
1884.744670 12.576000 0.039000
1885.757470 12.580000 0.040000
1886.762020 12.573000 0.038000
1887.750290 12.609000 0.043000
1888.737840 12.618000 0.044000
1889.764350 12.778000 0.040000
1899.711610 13.020000 0.043000
1900.720890 12.980000 0.039000
1902.700880 12.997000 0.038000
1903.732800 13.054000 0.044000
1904.698170 13.180000 0.043000
1905.709610 13.039000 0.044000
1907.705270 13.225000 0.040000
1908.697550 13.225000 0.039000
1914.692710 13.423000 0.041000
1915.692270 13.473000 0.044000
1918.671590 13.362000 0.040000
1919.685490 13.741000 0.043000
1920.682460 13.736000 0.038000
1921.675730 13.472000 0.040000
1922.678030 13.638000 0.037000
1923.672670 13.855000 0.043000
1924.667750 13.753000 0.046000
1925.668510 13.827000 0.042000
1926.664930 13.849000 0.038000
1928.668980 13.895000 0.038000
1929.659540 13.975000 0.040000
1930.657620 13.946000 0.040000
1932.647480 13.741000 0.041000
1933.649120 14.028000 0.041000
1934.647010 14.229000 0.038000
2136.928000 12.319000 0.058000
2168.874390 12.975000 0.051000
2172.849410 13.009000 0.052000
2185.839690 13.224000 0.055000
2196.823090 13.405000 0.054000
2520.902020 12.915000 0.048000
2552.834780 14.288000 0.035000
2559.837840 14.036000 0.038000
2561.843870 14.641000 0.029000
2741.560540 14.167000 0.033000
2750.476060 13.482000 0.039000
2751.600270 13.471000 0.031000
2754.568540 13.249000 0.035000
2756.567900 13.296000 0.029000
2760.576700 13.037000 0.030000
2763.465150 13.082000 0.033000
2766.486350 12.965000 0.038000
2770.487280 12.846000 0.039000
2775.462560 12.886000 0.030000
2784.500040 13.139000 0.030000
2787.457470 13.066000 0.028000
2794.451270 13.244000 0.040000
2804.450660 13.202000 0.035000
3043.657480 13.058000 0.034000
3045.684050 12.885000 0.033000
3048.657340 12.412000 0.032000
3051.613470 12.237000 0.036000
3055.710870 11.725000 0.037000
3057.745120 11.626000 0.034000
3064.652190 11.029000 0.029000
3067.675810 10.896000 0.030000
3069.694270 10.834000 0.034000
3071.717980 10.808000 0.033000
3076.647390 10.760000 0.030000
3078.650160 10.753000 0.033000
3082.689660 10.798000 0.032000
3088.681460 10.990000 0.031000
3091.523420 11.079000 0.032000
3093.557200 11.136000 0.029000
3097.559110 11.304000 0.043000
3099.570330 11.382000 0.041000
3101.580410 11.524000 0.031000
3103.587070 11.608000 0.032000
3105.578930 11.687000 0.033000
3107.584050 11.700000 0.032000
3109.589350 11.789000 0.032000
3111.584730 11.838000 0.029000
3113.604090 11.928000 0.030000
3121.471710 12.259000 0.028000
3123.502180 12.376000 0.030000
3125.533180 12.445000 0.035000
3128.512740 12.560000 0.031000
3130.529750 12.627000 0.031000
3132.546470 12.614000 0.030000
3146.481440 13.234000 0.032000
3156.463040 13.679000 0.032000
3362.712150 12.604000 0.048000
3382.833480 11.714000 0.051000
3389.637160 11.771000 0.042000
3392.759540 11.722000 0.064000
3410.780520 12.037000 0.040000
3413.577130 12.028000 0.040000
3415.608850 12.113000 0.043000
3417.620600 12.146000 0.048000
3425.660110 12.334000 0.065000
3433.680270 12.790000 0.057000
3436.669140 12.876000 0.043000
3439.660090 13.026000 0.039000
3443.526130 13.038000 0.037000
3456.577220 13.741000 0.035000
3460.571180 13.779000 0.057000
3462.577880 13.727000 0.052000
3466.627060 13.689000 0.057000
3469.619100 13.992000 0.034000
3471.627720 13.996000 0.037000
3474.500890 14.127000 0.033000
3481.561400 14.660000 0.038000
3675.794230 13.647000 0.042000
3703.783310 11.582000 0.065000
3711.796050 11.493000 0.056000
3714.738460 11.593000 0.055000
3717.736730 11.480000 0.041000
3719.797040 11.575000 0.060000
3722.719860 11.439000 0.045000
3725.760030 11.535000 0.042000
3728.708610 11.585000 0.040000
