1955.825180 12.998000 0.039000
3406.864420 6.902000 0.048000
3409.871880 6.970000 0.046000
3438.798410 8.094000 0.040000
3442.792810 8.286000 0.041000
3456.786410 8.917000 0.052000
3461.723120 9.129000 0.044000
3463.800760 9.209000 0.041000
3466.705420 9.308000 0.041000
3469.744770 9.439000 0.044000
3471.752450 9.485000 0.039000
3476.683880 9.663000 0.043000
3478.712800 9.735000 0.045000
3484.757570 9.930000 0.055000
3508.699290 10.686000 0.038000
3512.629800 10.625000 0.052000
3516.632300 10.824000 0.043000
3526.602720 11.100000 0.042000
3528.611150 11.099000 0.042000
3530.610990 11.217000 0.043000
3539.590670 11.416000 0.042000
3550.569730 11.648000 0.046000
3773.857060 8.786000 0.050000
3787.883860 8.309000 0.041000
3790.825440 8.333000 0.050000
3796.804610 8.398000 0.050000
3799.793240 8.430000 0.049000
3804.824430 8.566000 0.051000
3807.860220 8.613000 0.049000
3815.755030 8.798000 0.048000
3825.723540 9.045000 0.049000
3827.801320 9.087000 0.042000
3830.714020 9.194000 0.043000
3832.747660 9.255000 0.044000
3836.734950 9.347000 0.051000
3847.762390 9.714000 0.049000
3856.648440 9.988000 0.044000
3858.720950 10.090000 0.046000
3862.661400 10.151000 0.042000
3866.657980 10.286000 0.046000
3868.700430 10.345000 0.046000
3870.707210 10.379000 0.045000
3872.704610 10.418000 0.041000
3890.602670 10.873000 0.039000
3892.603520 10.914000 0.051000
3894.641250 10.955000 0.040000
3902.515650 11.209000 0.046000
3904.557180 11.255000 0.043000
3908.571300 11.292000 0.040000
4166.819020 9.258000 0.046000
4172.828340 8.669000 0.054000
4185.829380 7.879000 0.050000
4193.734030 7.824000 0.042000
4202.765360 7.893000 0.041000
4204.776940 7.996000 0.057000
4215.716310 8.061000 0.040000
4230.701790 8.334000 0.037000
4232.700740 8.384000 0.052000
4246.615650 8.974000 0.046000
4253.631070 8.925000 0.054000
4255.664870 8.990000 0.044000
4267.565450 9.278000 0.041000
4269.589490 9.321000 0.043000
4274.594000 9.492000 0.058000
4277.587130 9.562000 0.042000
4283.616930 9.749000 0.049000
4289.615260 9.899000 0.056000
4301.549630 10.260000 0.042000
4305.560070 10.307000 0.046000
4514.879090 11.238000 0.047000
4517.855680 11.150000 0.047000
4541.806950 10.685000 0.038000
4546.785180 10.502000 0.044000
4548.786540 10.432000 0.044000
4553.773950 10.277000 0.047000
4560.762510 10.046000 0.039000
4565.753840 9.754000 0.039000
4567.806930 9.615000 0.042000
4570.683990 9.434000 0.038000
4572.705140 9.273000 0.042000
4574.695710 9.113000 0.043000
4576.719790 8.968000 0.043000
4583.666160 8.404000 0.039000
4586.686370 8.123000 0.037000
4593.637340 7.581000 0.046000
4595.654430 7.450000 0.038000
4597.654920 7.344000 0.039000
4601.662610 7.234000 0.039000
