2625.540830 13.274000 0.029000
2636.545800 12.831000 0.032000
2642.536700 12.260000 0.032000
2856.853320 11.568000 0.036000
2861.824640 11.625000 0.036000
2885.765190 11.000000 0.035000
2888.766920 10.963000 0.038000
2899.756480 11.115000 0.036000
3271.682900 11.126000 0.029000
3274.668040 10.946000 0.034000
3280.648840 10.884000 0.036000
3290.629770 11.072000 0.040000
3298.598610 11.308000 0.037000
3328.640090 12.339000 0.037000
3334.641570 12.444000 0.034000
3335.614610 12.641000 0.035000
3335.668990 12.492000 0.036000
3337.635210 12.629000 0.037000
3339.691540 12.537000 0.037000
3340.662820 12.565000 0.032000
3353.614740 11.766000 0.036000
3541.928250 12.047000 0.034000
3544.921410 11.776000 0.028000
3561.871770 11.180000 0.035000
3564.871300 11.095000 0.036000
3569.856650 10.997000 0.031000
3572.843070 10.884000 0.035000
3575.844270 10.875000 0.030000
3586.814390 10.999000 0.029000
3589.803160 11.049000 0.030000
3592.794070 11.209000 0.031000
3596.786300 11.323000 0.030000
3602.767510 11.671000 0.029000
3617.727110 12.261000 0.034000
3620.715150 12.313000 0.036000
3624.706050 12.408000 0.032000
3626.705450 12.396000 0.032000
3629.697270 12.466000 0.033000
3639.666590 12.169000 0.033000
3642.660910 11.961000 0.033000
3646.649040 11.689000 0.033000
3651.641400 11.526000 0.032000
3653.628750 11.527000 0.031000
3655.627910 11.457000 0.029000
3658.616620 11.419000 0.029000
3663.608080 11.244000 0.030000
3666.597310 11.051000 0.029000
3670.587300 10.840000 0.031000
3673.577990 10.707000 0.028000
3676.566820 10.739000 0.027000
3680.556340 10.796000 0.030000
3904.933500 11.816000 0.032000
3909.921840 12.095000 0.029000
3913.909890 12.158000 0.032000
4284.892300 10.784000 0.034000
4291.871310 11.024000 0.036000
4297.862030 11.215000 0.034000
4300.852570 11.313000 0.039000
4303.841460 11.471000 0.039000
4307.833300 11.592000 0.034000
4311.825610 11.579000 0.034000
4314.820440 11.693000 0.035000
4319.806200 11.684000 0.042000
4330.764920 11.991000 0.036000
4332.764850 12.100000 0.034000
4334.764770 12.048000 0.032000
4346.716650 12.358000 0.039000
4348.726790 12.255000 0.031000
4351.717620 12.099000 0.037000
4354.706140 12.114000 0.030000
4357.696680 11.643000 0.032000
4361.689350 11.244000 0.039000
4363.687290 11.171000 0.032000
4365.678040 11.108000 0.034000
4368.666970 11.071000 0.034000
4373.658480 11.043000 0.028000
4376.651020 10.999000 0.031000
4379.637540 10.947000 0.032000
4381.639440 10.955000 0.035000
4384.628520 10.963000 0.035000
4387.617540 11.030000 0.032000
4389.619140 11.066000 0.035000
4393.606200 11.121000 0.035000
4402.577950 11.298000 0.029000
4407.573240 11.462000 0.033000
4411.559060 11.491000 0.036000
4465.550660 11.086000 0.041000
4649.929790 12.940000 0.038000
4656.912370 12.721000 0.035000
4664.898030 12.009000 0.033000
4669.895380 11.609000 0.039000
4674.865440 11.532000 0.039000
4681.860590 11.319000 0.033000
4686.856510 11.233000 0.034000
4690.834560 11.182000 0.031000
4697.786340 11.126000 0.036000
4700.895690 11.145000 0.033000
4703.798500 11.089000 0.032000
4707.777530 11.088000 0.036000
4720.755570 11.269000 0.032000
4722.772540 11.361000 0.031000
4728.755890 11.552000 0.033000
4734.730520 11.903000 0.034000
4738.774090 12.081000 0.032000
4741.707880 12.130000 0.032000
4744.687190 12.261000 0.031000
4746.696850 12.382000 0.030000
4748.690150 12.412000 0.029000
4755.683430 12.723000 0.032000
4757.754610 12.395000 0.031000
4760.644490 12.400000 0.029000
4763.647490 12.267000 0.029000
4765.705180 12.012000 0.032000
4768.617060 11.617000 0.037000
4770.704540 11.409000 0.042000
4773.608590 11.094000 0.029000
4775.634300 10.961000 0.031000
4777.624150 10.893000 0.030000
4783.606300 10.831000 0.037000
4792.566030 11.058000 0.045000
4801.547090 11.116000 0.035000
4803.598140 11.057000 0.032000
4816.550140 11.054000 0.035000
4820.549060 11.177000 0.039000
4830.538130 11.497000 0.039000
2880.786250 11.379000 0.052000
3327.620290 12.213000 0.051000
3327.625470 12.343000 0.039000
3327.633500 12.307000 0.046000
3328.595610 12.293000 0.053000
3328.598240 12.312000 0.050000
3329.588410 12.372000 0.044000
3329.609910 12.440000 0.044000
3329.615320 12.351000 0.046000
3334.576860 12.589000 0.048000
3335.617370 12.618000 0.045000
3335.672090 12.564000 0.054000
3336.607470 12.595000 0.051000
3336.610130 12.578000 0.043000
3337.630260 12.436000 0.048000
3337.664650 12.628000 0.039000
3337.683340 12.532000 0.040000
3337.686420 12.531000 0.054000
3337.689020 12.574000 0.050000
3338.626530 12.584000 0.056000
3340.680260 12.647000 0.057000
3341.691110 12.548000 0.043000
3344.586220 12.547000 0.044000
3344.588820 12.463000 0.059000
3348.538030 12.230000 0.055000
3348.623030 12.202000 0.048000
3348.628900 12.286000 0.053000
3348.644530 12.229000 0.044000
3348.647560 12.221000 0.047000
3348.650040 12.212000 0.046000
3352.565080 11.855000 0.052000
3352.567960 11.823000 0.059000
3353.617780 11.758000 0.041000
3354.562450 11.692000 0.044000
3354.632990 11.557000 0.059000
3553.900800 11.264000 0.041000
3558.880990 11.211000 0.045000
3583.813170 10.923000 0.040000
4282.901820 10.810000 0.047000
4305.842420 11.395000 0.058000
4309.832760 11.610000 0.050000
