2057.669520 14.583000 0.058000
2068.690900 13.889000 0.052000
2069.650230 14.052000 0.065000
2085.606030 12.983000 0.041000
2102.558400 12.545000 0.052000
2103.575830 12.517000 0.052000
2104.575610 12.533000 0.052000
2105.568080 12.482000 0.060000
2106.574510 12.468000 0.048000
2109.567230 12.471000 0.053000
2115.531810 12.580000 0.046000
2116.539790 12.492000 0.056000
2117.536370 12.583000 0.053000
2124.515920 12.733000 0.052000
2125.541460 12.791000 0.051000
2130.508050 12.833000 0.059000
2131.541130 12.799000 0.051000
2135.495610 12.944000 0.051000
2142.524960 13.043000 0.051000
2144.509680 13.007000 0.047000
2440.630710 13.178000 0.026000
2442.627140 13.148000 0.028000
2445.606910 13.207000 0.037000
2446.627440 13.256000 0.038000
2463.583260 13.818000 0.034000
2467.578020 13.750000 0.029000
2468.574860 14.214000 0.028000
2673.861880 12.346000 0.044000
2677.841070 12.380000 0.046000
2681.841440 12.338000 0.043000
2684.845040 12.280000 0.041000
2690.833480 12.253000 0.044000
2700.858290 12.174000 0.042000
2703.819210 12.315000 0.037000
2706.810450 12.380000 0.036000
2710.835970 12.361000 0.038000
2712.838770 12.534000 0.040000
2714.825460 12.476000 0.037000
2717.860620 12.560000 0.042000
2723.894840 12.683000 0.041000
2725.812810 12.741000 0.040000
2727.807390 12.923000 0.034000
2732.804310 13.017000 0.040000
2734.776290 13.722000 0.040000
2736.769530 13.190000 0.040000
2738.802070 13.156000 0.038000
2742.762720 13.407000 0.040000
2750.822980 13.650000 0.042000
2752.754860 13.590000 0.036000
2757.752800 13.912000 0.039000
2761.739280 13.963000 0.039000
2766.822810 14.285000 0.043000
2782.802760 14.357000 0.045000
2924.514530 13.990000 0.041000
2927.523060 13.800000 0.038000
2930.503780 13.569000 0.041000
2933.497610 13.375000 0.040000
3043.851020 13.832000 0.042000
3270.502510 12.772000 0.039000
3299.502230 13.627000 0.050000
3480.842420 13.902000 0.058000
3503.759160 13.068000 0.042000
3543.652360 12.392000 0.041000
3558.727130 12.385000 0.064000
3571.574680 12.749000 0.040000
3576.620530 12.809000 0.063000
3585.701240 12.980000 0.047000
3604.526700 13.572000 0.061000
3626.555110 14.392000 0.035000
