3448.899070 13.951000 0.045000
3452.902810 13.701000 0.042000
1875.512950 13.933000 0.030000
2026.784000 11.045000 0.026000
2030.805630 11.297000 0.027000
2031.844510 11.299000 0.029000
2032.912600 11.361000 0.025000
2037.802190 11.607000 0.033000
2052.780000 12.287000 0.030000
2053.800390 12.390000 0.030000
2057.782920 12.493000 0.029000
2058.774800 12.619000 0.032000
2061.807460 12.731000 0.032000
2065.762180 13.223000 0.029000
2070.886470 13.280000 0.028000
2081.743530 13.363000 0.027000
2082.740270 13.643000 0.031000
2083.734350 13.578000 0.031000
2085.718890 13.843000 0.032000
2087.715040 13.599000 0.028000
2088.707390 13.595000 0.031000
2103.673470 14.081000 0.028000
2104.680300 14.148000 0.026000
2106.676850 13.938000 0.025000
2114.692090 14.101000 0.028000
2115.655040 14.111000 0.027000
2116.650140 13.865000 0.027000
2117.636290 14.134000 0.029000
2130.625380 14.244000 0.028000
2131.618070 14.281000 0.026000
2133.615880 14.354000 0.026000
2134.622430 14.154000 0.028000
2141.606040 13.877000 0.027000
2143.596380 14.309000 0.027000
2145.587410 13.968000 0.025000
2171.579020 13.291000 0.032000
2173.517160 13.426000 0.026000
2175.523660 13.058000 0.033000
2180.515350 12.830000 0.033000
2184.492690 12.688000 0.029000
2187.496830 12.831000 0.026000
2190.495830 12.650000 0.028000
2192.526870 12.623000 0.026000
2194.544500 12.567000 0.025000
2196.546610 12.414000 0.026000
2198.537120 12.192000 0.025000
2207.494730 11.620000 0.027000
2212.535510 10.985000 0.028000
2215.516810 10.615000 0.036000
2441.740410 12.942000 0.027000
2442.731260 12.930000 0.024000
2443.728790 12.924000 0.022000
2444.733010 12.874000 0.026000
2446.731180 12.741000 0.031000
2453.771430 12.519000 0.028000
2464.684620 11.864000 0.026000
2466.681220 11.719000 0.025000
2467.682750 11.651000 0.022000
2470.638470 11.363000 0.028000
2473.648700 11.059000 0.028000
2482.662680 10.150000 0.031000
2486.635590 9.772000 0.031000
2490.563760 9.526000 0.030000
2491.620280 9.461000 0.034000
2493.622470 9.364000 0.031000
2494.625740 9.325000 0.036000
2495.625120 9.287000 0.029000
2497.622510 9.245000 0.026000
2498.612800 9.193000 0.027000
2499.613070 9.205000 0.029000
2500.585390 9.193000 0.030000
2501.605600 9.168000 0.025000
2502.612480 9.173000 0.028000
2508.618630 9.189000 0.033000
2510.608760 9.206000 0.026000
2519.731490 9.332000 0.026000
2524.668210 9.441000 0.025000
2526.703690 9.472000 0.024000
2544.568100 10.094000 0.027000
2545.617420 10.143000 0.024000
2548.642160 10.243000 0.029000
2563.553480 11.012000 0.028000
2564.578380 11.001000 0.026000
2565.615530 11.056000 0.027000
2566.625520 11.121000 0.026000
2578.541820 11.723000 0.026000
2699.897430 13.130000 0.027000
2703.897760 12.912000 0.027000
2709.882720 12.435000 0.026000
2712.876960 12.233000 0.024000
2717.905900 11.948000 0.030000
2727.841840 11.399000 0.025000
2730.848820 11.227000 0.027000
2736.876090 10.842000 0.030000
2738.874650 10.714000 0.025000
2741.829950 10.543000 0.025000
2743.870980 10.405000 0.034000
2747.903150 10.220000 0.035000
2756.885440 9.654000 0.023000
2759.865490 9.507000 0.025000
2761.838280 9.437000 0.027000
2763.823790 9.387000 0.025000
2782.860030 9.201000 0.024000
2784.803160 9.208000 0.026000
2786.779330 9.268000 0.023000
2790.811150 9.370000 0.023000
2802.806270 9.758000 0.031000
