2226.758840 12.484000 0.044000
2253.697300 13.025000 0.055000
4570.531430 13.377000 0.049000
4763.797590 15.063000 0.047000
1868.736470 14.478000 0.061000
1870.723070 14.669000 0.060000
1875.723120 14.402000 0.057000
1876.724280 14.442000 0.052000
1878.707850 14.451000 0.044000
1879.715300 14.519000 0.042000
1881.694900 14.888000 0.037000
1886.701590 14.507000 0.042000
1887.694780 14.489000 0.047000
1902.657200 14.586000 0.041000
1939.584600 14.566000 0.034000
2166.872480 14.318000 0.056000
2168.825710 13.928000 0.052000
2171.816590 13.622000 0.054000
2183.814490 12.732000 0.047000
2184.809390 12.661000 0.043000
2185.850840 12.779000 0.043000
2192.769240 12.362000 0.059000
2193.881670 12.290000 0.040000
2197.777540 12.302000 0.052000
2198.868550 12.241000 0.043000
2200.773140 12.160000 0.048000
2201.861920 12.158000 0.050000
2208.735900 12.098000 0.049000
2212.712860 12.150000 0.049000
2213.749400 12.146000 0.047000
2214.756620 12.070000 0.043000
2216.762650 12.179000 0.046000
2217.785690 12.073000 0.045000
2224.741480 12.316000 0.045000
2225.783880 12.438000 0.045000
2228.735630 12.566000 0.046000
2229.752200 12.530000 0.049000
2230.742600 12.641000 0.043000
2232.724320 12.633000 0.044000
2233.733750 12.717000 0.044000
2234.748150 12.716000 0.048000
2235.721360 12.803000 0.041000
2236.718450 12.726000 0.045000
2237.742830 12.903000 0.044000
2239.706030 12.918000 0.049000
2240.718080 12.885000 0.045000
2241.728460 12.861000 0.046000
2621.728440 13.399000 0.037000
2623.664720 13.456000 0.035000
2625.666090 13.485000 0.040000
2630.835750 13.554000 0.055000
2634.775130 13.804000 0.044000
2636.789920 13.700000 0.043000
2638.779010 13.699000 0.050000
2643.609670 14.006000 0.040000
2650.613480 13.975000 0.037000
2661.615050 14.021000 0.037000
2665.608880 14.192000 0.036000
2667.608240 14.413000 0.034000
2669.602440 14.307000 0.035000
2677.570010 14.519000 0.039000
2690.650150 14.277000 0.048000
2862.904430 14.312000 0.039000
2979.721640 14.047000 0.038000
2983.791680 13.803000 0.039000
