2151.535690 8.584000 0.044000
2140.494910 9.298000 0.064000
2463.610920 9.209000 0.038000
2719.844930 11.868000 0.036000
2728.852020 11.616000 0.035000
2751.851870 11.220000 0.032000
2770.783750 9.389000 0.052000
2000.832310 11.915000 0.042000
1936.879410 9.428000 0.041000
1939.886660 9.532000 0.045000
1949.863840 9.933000 0.037000
1953.862390 10.124000 0.032000
1961.873670 10.468000 0.032000
1963.861260 10.549000 0.031000
1965.851850 10.629000 0.032000
1967.851440 10.676000 0.032000
1978.805990 11.138000 0.036000
1979.842830 11.183000 0.040000
1980.819520 11.218000 0.040000
1981.836900 11.355000 0.035000
1994.769040 11.691000 0.044000
1995.829630 11.816000 0.044000
1996.828390 11.815000 0.045000
1997.875430 11.858000 0.048000
1998.818820 11.882000 0.046000
2014.769100 12.312000 0.048000
2016.787530 12.324000 0.046000
2025.735760 12.488000 0.042000
2026.761640 12.425000 0.037000
2027.747440 12.474000 0.039000
2031.743170 12.601000 0.040000
2032.739340 12.610000 0.036000
2040.778130 12.794000 0.047000
2053.705870 12.728000 0.042000
2054.699350 12.815000 0.044000
2058.682160 12.669000 0.042000
2061.678780 12.700000 0.042000
2068.704170 12.594000 0.043000
2070.654080 12.547000 0.043000
2080.569690 12.140000 0.040000
2082.640080 12.104000 0.044000
2083.624370 12.001000 0.047000
2086.618770 11.855000 0.041000
2087.618640 11.911000 0.043000
2102.574280 10.998000 0.039000
2103.587240 10.931000 0.042000
2105.579440 10.860000 0.039000
2106.583660 10.795000 0.039000
2109.576420 10.753000 0.036000
2115.540980 10.497000 0.038000
2116.551160 10.448000 0.038000
2117.547770 10.377000 0.040000
2124.525160 10.101000 0.043000
2125.537130 10.062000 0.039000
2128.522770 9.902000 0.039000
2130.515020 9.842000 0.039000
2131.532290 9.747000 0.040000
2133.504340 9.695000 0.038000
2135.507660 9.539000 0.042000
2156.539110 8.175000 0.048000
2172.540160 7.371000 0.045000
2177.494150 7.162000 0.044000
2180.507060 7.125000 0.044000
2440.637550 10.545000 0.028000
2441.643190 10.520000 0.036000
2442.638470 10.466000 0.031000
2444.631940 10.396000 0.030000
2445.620550 10.327000 0.030000
2446.641050 10.294000 0.034000
2452.603100 9.982000 0.030000
2454.627030 9.884000 0.043000
2460.620310 9.491000 0.028000
2464.593810 9.108000 0.027000
2465.595180 9.002000 0.026000
2466.584510 8.895000 0.026000
2467.587180 8.793000 0.027000
2468.586330 8.701000 0.027000
2469.578250 8.592000 0.029000
2473.559380 8.243000 0.027000
2481.537530 7.838000 0.036000
2482.569050 7.823000 0.035000
2486.545680 7.710000 0.034000
2489.536850 7.682000 0.039000
2490.569110 7.647000 0.030000
2491.521170 7.650000 0.032000
2493.534470 7.632000 0.030000
2495.514930 7.629000 0.034000
2498.505810 7.651000 0.028000
2499.518150 7.666000 0.029000
2508.553550 7.770000 0.029000
2511.573140 7.814000 0.043000
2520.498420 8.046000 0.029000
2521.520070 8.088000 0.029000
2526.556600 8.272000 0.037000
2544.513610 9.073000 0.030000
2548.510920 9.271000 0.030000
2677.871650 13.202000 0.038000
2681.872050 12.914000 0.032000
2684.870880 13.109000 0.036000
2690.863860 12.665000 0.045000
2696.852750 12.737000 0.035000
2697.860890 12.801000 0.034000
2700.885930 12.512000 0.034000
2706.838280 12.269000 0.032000
2711.823030 12.140000 0.036000
2713.850010 11.997000 0.032000
2717.832200 12.015000 0.032000
2723.904340 11.697000 0.031000
2725.829810 11.790000 0.032000
2729.816890 11.630000 0.030000
2732.825840 11.536000 0.031000
2734.797930 11.483000 0.033000
2738.813400 11.444000 0.031000
2740.795100 11.447000 0.030000
2742.781760 11.438000 0.040000
2744.778120 11.412000 0.031000
2750.832630 11.316000 0.033000
2752.773180 11.205000 0.030000
2755.758160 11.046000 0.029000
2757.768720 10.890000 0.030000
2759.811090 10.733000 0.030000
2761.752910 10.570000 0.030000
2768.789240 9.696000 0.034000
2770.766020 9.408000 0.030000
2782.800480 8.053000 0.030000
2784.711610 7.958000 0.032000
2786.660020 7.909000 0.031000
2787.802810 7.859000 0.032000
2791.637100 7.807000 0.032000
2794.708560 7.778000 0.031000
2805.684900 7.806000 0.038000
2809.685090 7.828000 0.033000
2810.820120 7.831000 0.032000
2812.628930 7.863000 0.033000
2820.680840 8.038000 0.030000
2826.716470 8.237000 0.029000
2834.714770 8.518000 0.038000
2836.574500 8.582000 0.032000
2839.632350 8.705000 0.030000
2841.684450 8.786000 0.033000
2843.629220 8.862000 0.039000
2851.557250 9.230000 0.029000
2853.704450 9.332000 0.030000
2855.599410 9.419000 0.031000
2860.531000 9.640000 0.031000
2861.697380 9.679000 0.037000
2867.674840 9.959000 0.032000
2872.494290 10.177000 0.028000
2872.638490 10.148000 0.044000
2874.662680 10.239000 0.035000
2876.619920 10.321000 0.030000
2878.617400 10.399000 0.041000
2882.560830 10.559000 0.035000
2888.481970 10.747000 0.034000
2892.482960 10.919000 0.039000
2896.551080 11.052000 0.030000
2898.544500 11.107000 0.032000
2906.521770 11.368000 0.033000
2909.523040 11.527000 0.032000
2915.488520 11.691000 0.033000
2917.522540 11.678000 0.034000
2921.523020 11.823000 0.048000
2927.513930 11.975000 0.032000
2930.496520 12.080000 0.033000
2935.492070 12.262000 0.044000
3062.865330 9.369000 0.055000
3067.892890 8.883000 0.037000
3070.881040 8.515000 0.033000
3074.855950 7.943000 0.040000
