1967.828750 10.753000 0.038000
1903.848810 9.893000 0.043000
1905.857500 9.951000 0.040000
1907.854040 10.020000 0.036000
1914.806130 10.171000 0.040000
1919.812520 10.246000 0.046000
1921.811630 10.289000 0.040000
1924.875790 10.352000 0.042000
1925.866010 10.352000 0.037000
1926.857760 10.326000 0.038000
1929.803730 10.371000 0.038000
1932.799350 10.359000 0.037000
1936.808820 10.354000 0.034000
1938.812930 10.384000 0.035000
1940.807940 10.398000 0.036000
1948.790910 10.526000 0.041000
1953.781490 10.592000 0.039000
1958.801280 10.698000 0.035000
1961.791710 10.653000 0.034000
1962.851800 10.684000 0.039000
1964.743310 10.749000 0.033000
1965.780120 10.721000 0.035000
1966.825690 10.752000 0.036000
2025.646250 9.916000 0.038000
2026.654500 9.862000 0.040000
2027.646420 9.879000 0.041000
2030.632900 9.814000 0.044000
2031.649930 9.788000 0.041000
2032.635440 9.799000 0.038000
2033.623260 9.805000 0.040000
2062.560540 9.592000 0.047000
2081.526760 9.505000 0.044000
2085.529910 9.482000 0.042000
2088.524260 9.492000 0.041000
2094.574120 9.546000 0.042000
2102.479490 9.652000 0.042000
2104.523650 9.690000 0.044000
2106.514460 9.740000 0.043000
2115.600190 9.980000 0.040000
2117.499930 9.998000 0.041000
2129.477520 10.146000 0.041000
2131.513500 10.169000 0.040000
2133.526830 10.193000 0.041000
2135.537500 10.240000 0.043000
2141.532920 10.372000 0.041000
2144.474940 10.395000 0.042000
2440.549020 9.684000 0.032000
2442.544230 9.762000 0.029000
2443.541700 9.736000 0.032000
2444.541870 9.746000 0.035000
2452.504090 9.742000 0.033000
2456.514050 9.704000 0.032000
2464.493040 9.643000 0.032000
2466.484760 9.555000 0.033000
2468.485110 9.498000 0.033000
2470.474280 9.454000 0.034000
2474.463110 9.273000 0.040000
2482.465300 9.140000 0.037000
2494.484030 9.466000 0.036000
2511.505820 10.064000 0.046000
2512.535820 10.070000 0.034000
2520.503270 10.226000 0.033000
2521.520150 10.234000 0.031000
2625.863290 9.736000 0.054000
2629.851670 9.714000 0.038000
2635.843210 9.734000 0.039000
2639.843240 9.726000 0.031000
2643.837190 9.715000 0.033000
2646.840880 9.712000 0.032000
2652.857110 9.685000 0.038000
2660.805220 9.592000 0.048000
2662.822580 9.581000 0.037000
2664.833600 9.549000 0.041000
2667.825610 9.506000 0.040000
2670.834110 9.471000 0.037000
2673.820170 9.408000 0.032000
2678.814700 9.335000 0.030000
2680.821560 9.359000 0.045000
2684.810650 9.362000 0.042000
2686.807730 9.419000 0.041000
2688.787400 9.459000 0.041000
2690.789510 9.493000 0.042000
2693.800970 9.574000 0.047000
2696.796160 9.680000 0.041000
2700.841720 9.740000 0.036000
2704.810190 9.819000 0.033000
2706.794040 9.829000 0.035000
2710.752670 9.895000 0.035000
2712.750450 9.902000 0.038000
2714.737400 9.928000 0.037000
