3400.850090 11.689000 0.027000
3393.846580 11.456000 0.037000
1902.850660 10.561000 0.028000
1904.852510 10.498000 0.030000
1906.851020 10.437000 0.028000
1914.820300 10.231000 0.027000
1919.829520 10.159000 0.028000
1921.823280 10.171000 0.028000
1925.824590 10.200000 0.037000
1929.787710 10.207000 0.025000
1930.870170 10.223000 0.026000
1932.811430 10.253000 0.025000
1937.836330 10.327000 0.026000
1939.861300 10.318000 0.024000
1946.775970 10.446000 0.027000
1948.803980 10.490000 0.027000
1958.838160 10.559000 0.026000
1961.799080 10.555000 0.030000
1962.859570 10.570000 0.032000
1964.755330 10.584000 0.028000
1965.808380 10.576000 0.028000
1967.859300 10.593000 0.030000
1971.788080 10.572000 0.035000
1982.824060 10.615000 0.035000
2025.653780 10.756000 0.027000
2026.661950 10.791000 0.029000
2027.651610 10.789000 0.026000
2030.642600 10.854000 0.031000
2031.655080 10.836000 0.028000
2032.640630 10.865000 0.026000
2033.628410 10.904000 0.026000
2037.676860 10.914000 0.031000
2038.648190 10.957000 0.029000
2040.631290 10.987000 0.030000
2052.586360 11.098000 0.032000
2054.615690 11.117000 0.030000
2055.590570 11.109000 0.028000
2057.585070 11.096000 0.026000
2062.568000 11.137000 0.031000
2067.579850 11.143000 0.029000
2068.567630 11.128000 0.027000
2069.567990 11.127000 0.028000
2081.531430 11.220000 0.026000
2085.532280 11.261000 0.026000
2086.534280 11.244000 0.028000
2087.527920 11.257000 0.025000
2088.528900 11.292000 0.027000
2093.495670 11.307000 0.027000
2094.530990 11.276000 0.029000
2102.481640 11.320000 0.028000
2104.503140 11.355000 0.034000
2106.512090 11.356000 0.025000
2115.602180 11.498000 0.029000
2125.479070 11.560000 0.028000
2129.481650 11.592000 0.027000
2131.519860 11.611000 0.027000
2134.481000 11.634000 0.027000
2141.475490 11.621000 0.027000
2442.546710 11.378000 0.025000
2443.550880 11.376000 0.023000
2452.508680 11.391000 0.028000
2459.509570 11.495000 0.028000
2464.497580 11.532000 0.028000
2468.489650 11.561000 0.025000
2470.478720 11.553000 0.029000
2482.471790 11.554000 0.035000
2521.485720 11.374000 0.024000
2635.850400 10.196000 0.027000
2641.852490 10.212000 0.025000
2645.842010 10.211000 0.024000
2650.839160 10.217000 0.024000
2653.837130 10.256000 0.024000
2657.860610 10.286000 0.027000
2660.831050 10.320000 0.027000
2663.818790 10.403000 0.035000
2667.802380 10.411000 0.028000
2670.844000 10.455000 0.025000
2673.839220 10.522000 0.025000
2679.792430 10.595000 0.028000
2684.827220 10.681000 0.027000
2688.807090 10.738000 0.025000
2693.883900 10.763000 0.025000
2696.806100 10.776000 0.028000
2700.846920 10.836000 0.024000
2706.801590 10.855000 0.024000
2710.757900 10.940000 0.028000
2712.758080 10.938000 0.023000
2714.745060 10.990000 0.026000
2717.749780 11.011000 0.029000
2720.816940 11.039000 0.025000
2722.741750 11.103000 0.032000
2724.754370 11.122000 0.031000
2726.755860 11.154000 0.026000
2730.749970 11.242000 0.024000
2733.743810 11.299000 0.026000
2735.747040 11.386000 0.024000
2737.701880 11.381000 0.028000
2741.700720 11.505000 0.024000
2743.680800 11.501000 0.026000
2749.806890 11.589000 0.024000
2755.656630 11.786000 0.026000
2757.639570 11.750000 0.023000
2759.679880 11.817000 0.024000
2760.816370 11.847000 0.029000
2762.726350 11.845000 0.024000
2763.832560 11.902000 0.035000
2775.668150 11.980000 0.023000
2782.662880 12.020000 0.021000
2784.617630 12.002000 0.024000
2785.762470 12.046000 0.025000
2790.796000 12.004000 0.029000
2793.559650 11.958000 0.032000
2797.549240 12.003000 0.035000
2808.655850 11.977000 0.024000
2811.712120 12.286000 0.024000
2813.642630 11.886000 0.025000
2821.521060 11.768000 0.022000
2826.533860 11.764000 0.023000
2830.517170 11.716000 0.029000
2831.649780 11.732000 0.025000
2840.568430 11.489000 0.024000
2842.566700 11.460000 0.030000
2845.554490 11.390000 0.022000
2851.601930 11.212000 0.023000
2858.541390 11.091000 0.023000
2859.609520 11.091000 0.025000
2861.601470 11.050000 0.027000
2866.490510 10.978000 0.031000
2868.511260 10.977000 0.040000
2872.518760 10.949000 0.026000
2876.494660 10.928000 0.028000
2878.495690 10.947000 0.027000
2885.489010 10.901000 0.025000
2895.501790 10.775000 0.024000
2898.498270 10.734000 0.026000
2900.493260 10.679000 0.025000
2905.480770 10.604000 0.024000
3006.860640 10.560000 0.038000
3010.849370 10.592000 0.025000
3017.860300 10.644000 0.026000
3030.875350 10.848000 0.031000
3041.839900 11.058000 0.028000
3051.845220 11.255000 0.025000
3054.842110 11.300000 0.027000
3057.867910 11.355000 0.028000
3060.823360 11.306000 0.035000
3063.828310 11.409000 0.029000
3067.816750 11.431000 0.029000
3073.774360 11.520000 0.028000
3079.755240 11.598000 0.026000
3081.822110 11.617000 0.026000
3085.822900 11.719000 0.029000
3087.824340 11.739000 0.032000
3090.729660 11.788000 0.035000
3092.791540 11.780000 0.026000
3096.789970 11.790000 0.025000
3098.762770 11.861000 0.024000
3103.763290 11.905000 0.026000
3105.753550 11.910000 0.027000
3107.758110 11.948000 0.025000
3109.762830 11.985000 0.025000
3114.678180 12.025000 0.024000
3116.708080 12.050000 0.024000
3125.701390 12.069000 0.026000
3131.688320 12.197000 0.027000
3133.691530 12.211000 0.025000
3144.692550 12.179000 0.024000
3158.616570 12.162000 0.030000
3160.628090 12.013000 0.027000
3163.631680 12.011000 0.023000
3165.628620 11.962000 0.025000
3168.647380 11.919000 0.025000
3171.641890 11.770000 0.025000
3173.744300 11.679000 0.031000
3176.722390 11.620000 0.030000
3179.553140 11.568000 0.024000
3189.550160 11.195000 0.026000
3219.477270 10.066000 0.025000
3268.494050 10.363000 0.029000
3385.841580 11.391000 0.032000
3397.822880 11.620000 0.038000
3405.823430 11.870000 0.037000
3408.849360 11.902000 0.034000
3411.848570 11.859000 0.030000
3414.847960 11.961000 0.029000
3417.843080 12.109000 0.036000
3426.787630 12.151000 0.035000
3432.857170 12.172000 0.034000
3436.799420 12.343000 0.028000
3439.799010 12.326000 0.040000
3445.791430 12.254000 0.030000
3450.754040 12.258000 0.026000
3453.701160 12.421000 0.034000
3455.709990 12.348000 0.035000
3459.785380 12.197000 0.028000
3462.722640 12.260000 0.031000
3464.777640 12.225000 0.030000
3466.809600 12.284000 0.026000
3471.813650 12.165000 0.026000
3474.685620 12.146000 0.024000
3475.632430 12.250000 0.036000
3475.635710 12.275000 0.035000
3475.638090 12.317000 0.037000
3475.642250 12.398000 0.037000
3475.648750 12.236000 0.035000
3475.652030 12.172000 0.037000
3475.657680 11.998000 0.038000
3475.664380 12.143000 0.038000
3475.666760 12.055000 0.036000
3475.672550 12.126000 0.037000
3475.675910 12.099000 0.037000
3475.678290 12.133000 0.037000
3475.718170 12.091000 0.035000
3476.679430 12.199000 0.036000
3482.724260 12.078000 0.029000
3489.745250 11.845000 0.032000
3497.754330 11.564000 0.025000
3500.774960 11.380000 0.025000
3502.845220 11.223000 0.033000
3504.787950 11.157000 0.032000
3508.660690 10.885000 0.032000
3508.693550 10.858000 0.029000
3508.815310 10.873000 0.023000
3515.664460 10.298000 0.028000
3517.653900 10.157000 0.029000
3524.736050 9.746000 0.039000
3526.763340 9.644000 0.037000
3543.743730 9.376000 0.034000
3554.631900 9.538000 0.024000
3556.690310 9.623000 0.029000
3560.513530 9.729000 0.031000
3562.505530 9.753000 0.031000
3564.499880 9.835000 0.024000
3569.622210 9.998000 0.026000
3571.660790 10.055000 0.027000
3575.537830 10.146000 0.026000
3577.592740 10.194000 0.026000
3583.607940 10.274000 0.035000
3586.525020 10.344000 0.027000
3591.507990 10.423000 0.034000
3602.559210 10.483000 0.029000
3606.506310 10.521000 0.032000
3617.514990 10.678000 0.030000
3630.483390 10.969000 0.030000
3633.483630 11.004000 0.033000
3736.854890 11.604000 0.027000
3740.850040 11.907000 0.029000
3744.852800 11.797000 0.032000
3748.843150 11.848000 0.029000
3752.833860 11.880000 0.028000
3756.841330 11.989000 0.036000
3761.823220 11.972000 0.033000
3765.825700 12.042000 0.033000
3769.830260 12.088000 0.031000
3773.828990 12.044000 0.037000
3788.876340 11.921000 0.035000
