3453.617560 10.893000 0.036000
2151.915580 12.497000 0.045000
2545.801550 13.159000 0.039000
1868.755640 13.841000 0.036000
1869.745780 13.837000 0.038000
1870.749140 13.816000 0.039000
1872.760860 13.775000 0.037000
1873.758160 13.689000 0.038000
1875.740120 14.106000 0.038000
1876.734490 13.647000 0.036000
1878.738840 13.842000 0.034000
1879.739610 14.003000 0.036000
1881.723300 14.429000 0.035000
1884.704860 13.620000 0.036000
1885.717410 13.795000 0.035000
1886.718780 13.743000 0.035000
1887.705210 13.758000 0.037000
1888.709110 13.682000 0.036000
1899.683230 13.608000 0.035000
1900.687900 13.670000 0.040000
1902.667860 13.616000 0.035000
1903.682090 13.502000 0.035000
1904.667320 13.474000 0.037000
1905.678540 13.481000 0.035000
1906.667060 13.429000 0.035000
1907.672060 13.382000 0.035000
1908.666670 13.440000 0.036000
1913.643310 13.202000 0.035000
1914.657070 13.209000 0.035000
1918.635890 13.168000 0.037000
2027.484030 10.742000 0.041000
2033.461850 10.544000 0.041000
2133.920940 12.061000 0.038000
2156.905220 12.657000 0.036000
2167.836320 12.904000 0.036000
2173.835390 13.021000 0.038000
2183.843830 13.310000 0.036000
2184.870000 13.137000 0.038000
2186.826460 13.275000 0.039000
2193.809770 13.403000 0.039000
2497.919740 12.036000 0.049000
2499.922440 12.042000 0.046000
2558.826930 13.545000 0.047000
2560.814760 13.508000 0.038000
2562.816910 13.429000 0.037000
2621.741330 13.594000 0.034000
2623.700430 13.551000 0.033000
2625.685920 13.468000 0.033000
2631.811260 13.504000 0.047000
2635.664940 13.354000 0.034000
2637.671230 13.212000 0.048000
2639.673410 13.316000 0.034000
2641.673840 13.292000 0.034000
2645.669780 13.147000 0.035000
2647.648040 13.026000 0.037000
2650.635810 12.892000 0.036000
2652.644360 12.811000 0.034000
2654.631510 12.684000 0.046000
2657.662500 12.740000 0.035000
2659.674190 12.593000 0.040000
2661.671330 12.500000 0.035000
2665.660430 12.366000 0.035000
2667.659810 12.337000 0.036000
2669.649210 12.314000 0.047000
2671.648210 12.140000 0.040000
2673.642650 12.112000 0.039000
2675.630370 12.127000 0.037000
2677.612050 12.024000 0.035000
2681.593850 11.981000 0.051000
2683.601830 11.801000 0.035000
2684.734490 11.722000 0.039000
2686.669380 11.674000 0.040000
2688.657360 11.639000 0.049000
2690.656140 11.585000 0.034000
2694.657340 11.419000 0.034000
2696.669620 11.363000 0.038000
2698.648020 11.284000 0.036000
2700.640480 11.265000 0.043000
2702.632540 11.216000 0.035000
2704.619710 11.196000 0.042000
2706.601500 11.142000 0.034000
2710.575170 11.046000 0.040000
2712.581500 11.022000 0.036000
2714.603030 10.978000 0.046000
2717.604890 10.964000 0.035000
2720.578620 10.942000 0.040000
2722.575480 10.877000 0.047000
2724.573450 10.905000 0.038000
2726.571710 10.864000 0.038000
2728.562840 10.880000 0.036000
2730.558720 10.792000 0.038000
2734.543630 10.708000 0.041000
2736.528310 10.738000 0.045000
2738.555150 10.674000 0.039000
2740.550370 10.657000 0.037000
2742.551660 10.640000 0.041000
2744.547850 10.647000 0.045000
2750.515410 10.573000 0.046000
2752.514750 10.567000 0.037000
2755.512480 10.551000 0.035000
2757.509250 10.553000 0.033000
2760.495670 10.495000 0.044000
2764.485680 10.506000 0.035000
2766.475370 10.490000 0.042000
2776.459480 10.461000 0.039000
2784.449880 10.491000 0.038000
2860.919230 12.132000 0.040000
2877.906620 12.583000 0.040000
2884.897730 12.706000 0.039000
2893.878650 12.910000 0.041000
2896.868780 13.020000 0.039000
2899.885020 13.029000 0.036000
2905.874890 13.071000 0.038000
2905.877110 13.137000 0.032000
2908.876150 13.327000 0.038000
2911.853850 13.385000 0.040000
2915.876250 13.542000 0.035000
2922.797050 13.381000 0.039000
2924.847800 13.544000 0.042000
2927.809400 13.842000 0.033000
2932.828360 13.606000 0.035000
2939.845440 13.748000 0.044000
2943.799160 13.789000 0.034000
2957.754290 14.077000 0.035000
2963.751120 13.726000 0.034000
2968.736980 13.796000 0.035000
2971.737370 14.236000 0.036000
2974.730270 14.235000 0.035000
2976.734260 13.840000 0.037000
2980.750170 14.184000 0.039000
2987.739160 14.048000 0.036000
2989.783450 13.634000 0.034000
2992.679530 13.820000 0.034000
2994.744700 13.733000 0.031000
2996.724300 13.690000 0.032000
2998.729100 13.513000 0.030000
3001.717540 13.498000 0.033000
3005.694320 13.432000 0.034000
3007.702910 13.244000 0.037000
3009.730750 13.191000 0.037000
3011.738520 13.103000 0.036000
3013.789840 13.244000 0.037000
3016.764190 12.942000 0.034000
3018.771930 12.789000 0.035000
3023.640460 12.569000 0.037000
3025.764590 12.414000 0.036000
3029.765480 12.301000 0.036000
3034.628590 12.090000 0.035000
3036.682380 11.992000 0.035000
3043.625510 11.801000 0.037000
3045.654570 11.734000 0.035000
3048.630850 11.659000 0.035000
3050.713840 11.577000 0.035000
3053.611910 11.541000 0.035000
3055.676510 11.447000 0.038000
3060.634250 11.359000 0.033000
3068.603710 11.127000 0.036000
3070.612860 11.074000 0.036000
3072.638310 11.035000 0.037000
3074.661610 11.033000 0.036000
3077.545590 11.009000 0.037000
3081.604000 11.037000 0.035000
3085.605950 11.038000 0.036000
3087.604070 11.055000 0.036000
3090.504850 11.100000 0.040000
3092.534170 11.109000 0.034000
3096.535230 11.091000 0.035000
3098.560290 11.038000 0.038000
3100.567810 11.073000 0.036000
3102.574710 11.028000 0.038000
3107.530230 10.973000 0.035000
3109.543810 10.932000 0.034000
3111.537960 10.938000 0.034000
3113.557530 10.930000 0.035000
3122.471320 10.809000 0.034000
3124.526550 10.767000 0.035000
3127.501770 10.750000 0.037000
3130.489980 10.704000 0.040000
3133.472970 10.688000 0.036000
3146.448850 10.755000 0.034000
3266.875020 12.994000 0.036000
3274.850860 13.190000 0.037000
3277.880420 13.400000 0.034000
3281.850500 13.278000 0.038000
3295.864180 13.686000 0.041000
3355.698540 12.991000 0.037000
3358.685530 12.934000 0.036000
3365.701690 12.696000 0.040000
