2026.640760 13.261000 0.029000
2030.616980 13.526000 0.026000
2031.638480 13.449000 0.028000
2032.615060 13.734000 0.025000
2033.607330 13.472000 0.026000
2034.600470 13.523000 0.028000
2545.485050 12.602000 0.027000
2628.853740 12.015000 0.037000
2635.822950 12.226000 0.026000
2813.752210 14.134000 0.030000
2841.669800 13.675000 0.032000
2853.516380 13.358000 0.035000
2860.581140 12.892000 0.028000
2862.558180 13.092000 0.031000
2866.604530 12.696000 0.030000
2875.519380 11.591000 0.029000
2882.569860 10.990000 0.034000
2884.558680 10.864000 0.028000
2896.515480 10.495000 0.031000
2898.517980 10.483000 0.027000
2900.513000 10.452000 0.026000
2904.505040 10.524000 0.038000
2908.489640 10.523000 0.027000
2911.488230 10.608000 0.028000
3175.761680 14.284000 0.028000
3178.553120 13.797000 0.027000
3180.664600 13.726000 0.027000
3183.637310 13.239000 0.027000
3185.630850 12.921000 0.029000
3465.745620 13.862000 0.032000
3470.769880 14.201000 0.033000
3477.746140 13.438000 0.032000
3492.675030 12.695000 0.034000
3501.713740 11.989000 0.041000
3503.703270 11.912000 0.036000
3509.702880 11.408000 0.032000
3511.738350 11.255000 0.029000
3515.739530 10.986000 0.031000
3517.733160 10.853000 0.029000
3521.636580 10.643000 0.039000
3523.641560 10.577000 0.034000
3525.668810 10.499000 0.030000
3538.632950 10.383000 0.030000
3540.650020 10.370000 0.037000
3543.613770 10.425000 0.031000
3552.697420 10.581000 0.028000
3555.691040 10.640000 0.028000
3560.705050 10.752000 0.031000
3563.501130 10.844000 0.034000
3570.590810 11.087000 0.029000
3573.652890 11.121000 0.036000
3575.670820 11.270000 0.028000
3578.556900 11.355000 0.025000
3584.573180 11.628000 0.026000
3586.608140 11.698000 0.030000
3591.531070 12.007000 0.028000
3593.543300 12.136000 0.029000
3601.561020 12.500000 0.030000
3603.567790 12.688000 0.027000
3618.499540 13.483000 0.025000
3620.536910 13.431000 0.030000
3633.497220 14.157000 0.028000
3818.890280 13.047000 0.029000
3836.726400 11.291000 0.040000
3850.725860 11.055000 0.029000
3852.749690 11.080000 0.028000
3859.706900 11.192000 0.045000
3867.692070 11.590000 0.030000
3869.715220 11.489000 0.034000
3871.706500 11.556000 0.029000
3874.800060 11.692000 0.034000
3882.643440 11.952000 0.033000
3886.751950 12.085000 0.031000
3892.719740 12.197000 0.035000
3894.693200 12.301000 0.033000
3902.571550 12.578000 0.033000
3904.590440 12.828000 0.029000
3906.607270 12.772000 0.039000
3908.599590 12.836000 0.027000
4253.688180 13.264000 0.038000
4255.712740 13.504000 0.033000
4533.821570 11.920000 0.033000
3475.739250 13.860000 0.034000
3490.677010 13.014000 0.040000
3499.679580 12.086000 0.051000
3506.710960 11.703000 0.050000
3529.663670 10.448000 0.044000
3550.649220 10.603000 0.041000
3558.695550 10.699000 0.042000
2068.550090 29.999000 0.032000
2069.552670 29.999000 0.034000
2070.549870 29.999000 0.031000
