1884.558970 10.341000 0.039000
1907.570630 10.988000 0.038000
1920.596870 11.377000 0.040000
1922.595410 11.464000 0.041000
1926.592800 11.556000 0.047000
1929.564130 11.659000 0.038000
1932.529470 11.795000 0.040000
1936.525750 11.884000 0.042000
1939.555240 11.942000 0.039000
1945.520280 12.126000 0.043000
1948.555180 12.233000 0.041000
2080.879200 11.188000 0.037000
2104.866060 10.120000 0.040000
2105.866600 10.072000 0.040000
2106.900450 10.041000 0.039000
2113.893450 9.736000 0.036000
2115.828750 9.760000 0.040000
2116.835910 9.681000 0.036000
2128.739280 9.400000 0.038000
2129.758530 9.399000 0.036000
2131.783500 9.385000 0.040000
2132.801700 9.410000 0.036000
2133.803880 9.387000 0.037000
2134.799450 9.396000 0.037000
2143.781740 9.266000 0.038000
2549.860390 11.011000 0.048000
2627.639790 12.715000 0.041000
2629.639330 12.719000 0.047000
2640.580270 12.983000 0.044000
2642.580690 13.091000 0.041000
2644.576610 13.193000 0.042000
2649.566410 13.152000 0.044000
2651.571570 13.244000 0.046000
2655.606190 13.235000 0.040000
2658.607270 13.181000 0.038000
2660.609510 13.074000 0.041000
2662.606460 13.257000 0.038000
2664.600240 13.363000 0.040000
2668.603550 13.157000 0.040000
2670.596740 13.410000 0.036000
2674.585290 13.286000 0.037000
2676.571600 13.058000 0.037000
2678.557110 13.100000 0.037000
2680.559880 13.209000 0.038000
2684.580000 12.902000 0.038000
2686.586520 13.057000 0.038000
2688.584310 12.848000 0.037000
2690.583210 12.739000 0.036000
2692.580660 12.601000 0.037000
2695.526780 12.521000 0.037000
2697.530770 12.389000 0.037000
2699.536350 12.301000 0.036000
2701.532140 12.241000 0.037000
2703.530010 12.133000 0.036000
2705.522160 12.048000 0.037000
2707.524790 11.936000 0.039000
2709.530300 11.790000 0.037000
2712.519120 11.643000 0.037000
2718.502220 11.265000 0.036000
2724.490800 10.907000 0.036000
2727.488320 10.773000 0.036000
2776.935740 10.011000 0.040000
2851.923780 10.372000 0.046000
2874.809500 11.051000 0.042000
2892.805810 11.595000 0.042000
2898.730710 11.744000 0.044000
2900.721690 11.795000 0.043000
2903.807530 11.771000 0.046000
2906.713410 11.892000 0.045000
2908.769360 12.090000 0.045000
2910.785370 11.995000 0.048000
2915.729510 12.208000 0.043000
2917.668040 12.292000 0.042000
2924.754150 12.370000 0.046000
2927.695390 12.569000 0.042000
2931.716160 12.664000 0.047000
2935.698880 12.758000 0.040000
2939.630540 12.786000 0.044000
2944.643010 13.055000 0.047000
2950.652470 12.971000 0.038000
2954.674370 13.287000 0.038000
2966.688470 13.431000 0.039000
2973.584280 13.260000 0.043000
2975.592430 13.406000 0.040000
2977.617610 13.369000 0.040000
2979.638900 13.391000 0.042000
2983.672570 13.414000 0.039000
2985.703040 13.149000 0.038000
2990.667740 13.071000 0.041000
2992.678270 13.127000 0.039000
2994.743360 13.414000 0.038000
2998.714750 12.971000 0.041000
3005.626000 12.967000 0.037000
3007.634000 12.839000 0.038000
3009.679500 12.798000 0.041000
3013.679140 12.485000 0.037000
3018.675440 12.182000 0.038000
3023.529680 11.899000 0.040000
3028.528790 11.701000 0.039000
3030.585790 11.547000 0.040000
3035.556830 11.381000 0.036000
3037.620580 11.328000 0.037000
3041.622770 11.203000 0.040000
3061.528360 10.508000 0.037000
3076.526040 10.241000 0.039000
3079.520090 10.170000 0.042000
3082.508590 10.090000 0.043000
3087.488760 10.118000 0.040000
3090.491020 10.054000 0.038000
3175.945040 10.280000 0.036000
1903.553200 10.921000 0.040000
1905.565560 10.952000 0.038000
1914.527700 11.216000 0.043000
2053.903260 12.356000 0.044000
2057.910750 12.163000 0.040000
2070.895770 11.526000 0.041000
2087.912020 10.851000 0.053000
2122.833360 9.528000 0.041000
2135.800230 9.366000 0.048000
2624.630790 12.609000 0.051000
2871.872590 10.953000 0.047000
2929.708040 12.566000 0.052000
2968.696250 13.363000 0.057000
2971.534340 13.372000 0.050000
3011.677030 12.683000 0.042000
3191.864590 11.012000 0.051000
1966.512970 29.999000 0.048000
2948.620180 29.999000 0.047000
2981.655620 29.999000 0.040000
2460.756180 9.344000 0.044000
2253.565520 11.988000 0.041000
3614.761780 13.398000 0.049000
3614.913130 13.247000 0.051000
1868.584270 9.752000 0.037000
1869.564360 9.801000 0.032000
1872.558410 9.891000 0.040000
1874.544930 10.016000 0.040000
1876.544140 10.072000 0.037000
1878.536030 10.122000 0.044000
1880.530540 10.215000 0.036000
1884.525170 10.417000 0.047000
1886.568210 10.436000 0.037000
1888.573020 10.484000 0.038000
1900.556660 10.844000 0.041000
1903.568990 10.922000 0.038000
1905.576880 10.993000 0.042000
1907.579710 11.032000 0.038000
1914.552510 11.261000 0.045000
1918.557780 11.405000 0.036000
1921.547460 11.478000 0.036000
1924.545300 11.544000 0.036000
1930.545590 11.717000 0.037000
1933.542460 11.826000 0.038000
1938.565470 11.895000 0.040000
1948.549110 12.213000 0.038000
1964.507190 12.434000 0.050000
2052.937670 12.471000 0.040000
2068.858850 11.649000 0.046000
2070.855060 11.612000 0.044000
2080.847050 11.202000 0.044000
2082.902700 11.143000 0.043000
2085.906360 11.034000 0.042000
2087.861100 10.931000 0.042000
2088.891570 10.870000 0.044000
2103.771390 10.226000 0.046000
2105.848580 10.123000 0.042000
2106.866060 10.076000 0.046000
2128.721140 9.472000 0.043000
2129.740410 9.468000 0.038000
2130.760140 9.427000 0.037000
2131.770480 9.450000 0.040000
2132.784230 9.431000 0.033000
2133.779580 9.467000 0.040000
2156.692410 9.404000 0.038000
2164.709390 9.535000 0.037000
2167.689930 9.569000 0.041000
2168.704150 9.580000 0.035000
2169.715660 9.608000 0.034000
2171.719300 9.670000 0.039000
2172.722640 9.668000 0.036000
2173.688440 9.693000 0.036000
2174.690550 9.699000 0.040000
2175.671770 9.768000 0.042000
2177.660440 9.800000 0.036000
2178.671020 9.816000 0.035000
2180.594680 9.914000 0.037000
2183.620610 9.945000 0.042000
2184.640310 9.994000 0.038000
2185.655690 10.005000 0.038000
2186.688380 10.023000 0.040000
2189.711160 10.136000 0.040000
2190.656700 10.175000 0.037000
2192.654630 10.232000 0.036000
2193.660100 10.266000 0.034000
2194.646820 10.238000 0.038000
2195.648860 10.313000 0.043000
2196.654690 10.278000 0.045000
2197.649800 10.361000 0.035000
2198.639710 10.406000 0.035000
2199.640340 10.398000 0.038000
2201.626890 10.489000 0.037000
2203.626140 10.545000 0.035000
2204.626320 10.623000 0.034000
2206.620700 10.649000 0.037000
2207.619470 10.707000 0.044000
2208.656790 10.718000 0.037000
2211.597920 10.802000 0.039000
2213.576920 10.839000 0.042000
2214.609800 10.881000 0.039000
2215.618810 10.973000 0.038000
2216.614420 10.877000 0.038000
2217.616340 10.964000 0.036000
2219.587230 11.029000 0.038000
2222.604270 11.122000 0.036000
2224.590310 11.170000 0.042000
2225.601500 11.193000 0.036000
2226.597740 11.203000 0.037000
2227.596110 11.218000 0.037000
2228.593140 11.243000 0.038000
2229.590710 11.314000 0.037000
2230.588540 11.359000 0.036000
2232.581210 11.412000 0.035000
2233.584060 11.384000 0.037000
2234.566840 11.418000 0.037000
2235.568720 11.400000 0.037000
2236.565170 11.484000 0.040000
2237.575080 11.481000 0.042000
2239.566400 11.599000 0.043000
2243.552620 11.660000 0.044000
2247.557870 11.740000 0.042000
2249.597830 11.845000 0.043000
2251.592800 11.870000 0.042000
2255.581700 11.889000 0.042000
2257.577810 11.993000 0.049000
2443.849170 9.635000 0.037000
2445.827180 9.635000 0.036000
2470.839550 9.355000 0.044000
2473.793050 9.359000 0.042000
2482.737450 9.504000 0.042000
2490.800450 9.600000 0.048000
2491.807120 9.602000 0.048000
2492.883290 9.626000 0.042000
2495.745290 9.674000 0.039000
2496.783470 9.680000 0.043000
2499.780790 9.726000 0.047000
2501.777120 9.783000 0.047000
2502.777070 9.810000 0.048000
2508.725210 9.874000 0.046000
2540.665360 10.762000 0.045000
2544.731610 10.904000 0.041000
2552.840020 11.097000 0.035000
2556.699570 11.275000 0.043000
2559.698240 11.317000 0.039000
2562.671940 11.536000 0.034000
2563.681510 11.465000 0.049000
2564.676210 11.406000 0.045000
2565.698880 11.443000 0.037000
2566.711440 11.472000 0.045000
2578.694330 11.791000 0.040000
2620.569260 12.693000 0.046000
2624.635810 12.825000 0.036000
2627.644770 12.871000 0.034000
2629.641830 12.744000 0.035000
2634.585890 13.032000 0.037000
2636.607990 13.110000 0.035000
2638.617650 12.996000 0.035000
2640.615630 13.140000 0.030000
2642.613480 13.041000 0.032000
2644.609390 13.147000 0.032000
2646.591070 13.197000 0.034000
2649.585250 13.171000 0.032000
2651.590400 13.276000 0.031000
2653.604480 13.277000 0.031000
2655.619930 13.369000 0.033000
2658.620950 13.180000 0.032000
2660.623180 13.435000 0.035000
2662.620110 13.368000 0.032000
2664.611450 13.311000 0.031000
2666.608940 13.398000 0.032000
2668.614680 13.180000 0.031000
2672.608590 13.161000 0.032000
2676.582680 13.141000 0.030000
2678.568120 13.128000 0.031000
2680.570900 13.199000 0.032000
2685.533420 12.856000 0.034000
2689.553370 12.765000 0.030000
2691.547560 12.647000 0.032000
2694.520110 12.567000 0.033000
2696.523300 12.436000 0.033000
2698.522240 12.472000 0.032000
2700.529370 12.274000 0.033000
2702.526010 12.218000 0.033000
2704.517400 12.139000 0.032000
2706.513310 11.984000 0.032000
2711.497960 11.715000 0.037000
2757.926960 10.008000 0.034000
2763.923120 10.022000 0.034000
2767.924310 10.075000 0.033000
2786.900740 9.904000 0.036000
2809.860120 9.635000 0.035000
2811.897220 9.618000 0.038000
2830.794480 9.869000 0.035000
2832.844830 9.889000 0.037000
2834.853560 9.993000 0.046000
2838.836470 10.054000 0.041000
2841.793020 10.120000 0.040000
2844.901190 10.191000 0.037000
2851.894150 10.349000 0.039000
2854.769770 10.458000 0.039000
2858.776020 10.585000 0.038000
2860.776640 10.631000 0.036000
2871.844890 10.992000 0.038000
2874.773510 11.026000 0.036000
2876.769490 11.111000 0.037000
2879.756180 11.218000 0.039000
2883.757290 11.358000 0.037000
2885.717550 11.340000 0.040000
2886.821720 11.362000 0.043000
2894.694330 11.594000 0.043000
2895.805210 11.745000 0.041000
2897.821920 11.764000 0.038000
2899.786270 11.777000 0.038000
2902.759970 11.858000 0.040000
2905.680610 11.920000 0.041000
2910.674900 12.038000 0.040000
2915.705380 12.136000 0.041000
2917.614530 12.350000 0.038000
2918.759720 12.293000 0.040000
2923.723340 12.419000 0.038000
2926.731580 12.644000 0.040000
2930.721630 12.600000 0.039000
2932.709900 12.879000 0.038000
2934.704660 12.913000 0.041000
2940.603510 12.916000 0.040000
2942.621930 12.822000 0.043000
2943.668630 12.861000 0.038000
2946.616220 13.055000 0.038000
2947.821120 13.016000 0.039000
2949.709620 13.082000 0.032000
2951.716940 13.289000 0.033000
2955.774130 13.192000 0.033000
2964.580120 13.305000 0.043000
2966.597450 13.353000 0.032000
2968.607700 13.270000 0.031000
2970.599120 13.360000 0.031000
2972.636480 13.443000 0.030000
2977.586170 13.349000 0.035000
2979.609150 13.415000 0.035000
2981.626030 13.346000 0.034000
2983.639300 13.527000 0.033000
2985.645470 13.323000 0.031000
2987.674840 13.458000 0.030000
2992.639590 13.067000 0.035000
2994.659850 13.230000 0.031000
2998.686580 13.088000 0.035000
3001.632920 12.890000 0.031000
3005.615490 12.765000 0.033000
3007.626690 13.066000 0.033000
3009.672110 12.658000 0.036000
3011.671890 12.651000 0.035000
3013.676630 12.507000 0.035000
3017.588560 12.294000 0.031000
3023.594550 11.921000 0.033000
3030.627580 11.591000 0.036000
3033.560650 11.497000 0.031000
3035.585420 11.457000 0.034000
3039.591110 11.334000 0.035000
3043.555120 11.100000 0.033000
3046.554640 10.991000 0.032000
3049.546630 10.911000 0.032000
3058.527860 10.645000 0.039000
3061.515410 10.539000 0.036000
3064.524490 10.480000 0.034000
3068.522270 10.414000 0.034000
3163.915040 9.895000 0.035000
3171.885290 10.159000 0.044000
3180.899220 10.433000 0.039000
3193.938310 10.914000 0.047000
3355.581620 12.448000 0.035000
3357.642450 12.338000 0.033000
3362.672390 12.142000 0.037000
3366.646810 11.984000 0.039000
3386.617370 11.219000 0.043000
3389.581010 11.109000 0.035000
3391.614850 11.051000 0.032000
3395.601780 10.915000 0.034000
3398.574180 10.809000 0.033000
3404.584440 10.715000 0.033000
3406.584160 10.661000 0.034000
3408.591100 10.655000 0.033000
3411.536570 10.629000 0.033000
3421.536590 10.397000 0.035000
3436.503330 9.903000 0.034000
3439.500940 9.808000 0.032000
3444.498990 9.710000 0.034000
3511.931520 10.588000 0.041000
3541.877780 11.597000 0.040000
3544.898210 11.721000 0.041000
3552.871990 12.058000 0.043000
3556.869330 12.112000 0.037000
3560.859910 12.181000 0.045000
3563.875710 12.260000 0.042000
3568.934350 12.371000 0.041000
3571.855340 12.379000 0.044000
3574.845220 12.471000 0.046000
3577.847220 12.679000 0.042000
3581.894360 12.639000 0.035000
3584.831170 12.729000 0.043000
3587.814030 12.603000 0.044000
3590.813590 12.752000 0.042000
3590.820540 12.851000 0.042000
3593.598050 12.786000 0.040000
3593.600480 12.886000 0.038000
3593.604160 12.863000 0.039000
3593.632590 12.891000 0.040000
3593.635010 12.722000 0.037000
3593.637530 12.815000 0.040000
3593.640040 12.744000 0.036000
3593.642540 12.735000 0.039000
3593.645060 12.814000 0.038000
3593.648440 12.887000 0.039000
3593.650870 12.881000 0.040000
3593.653380 13.053000 0.036000
3593.655920 12.880000 0.038000
3593.659270 12.822000 0.038000
3593.661650 12.791000 0.037000
3593.664190 12.858000 0.035000
3593.746530 12.792000 0.040000
3593.749030 13.014000 0.037000
3593.751530 12.978000 0.038000
3593.754040 12.967000 0.036000
3593.756560 12.890000 0.036000
3593.759060 12.718000 0.037000
3593.761560 12.847000 0.039000
3593.764100 12.819000 0.039000
3593.766600 12.847000 0.038000
3593.769100 12.857000 0.038000
3593.772420 12.960000 0.039000
3593.774900 12.811000 0.038000
3593.777430 12.907000 0.038000
3593.779900 12.902000 0.037000
