3452.660350 12.833000 0.039000
1868.751280 12.493000 0.040000
1869.748200 12.543000 0.042000
1870.742520 12.362000 0.039000
1871.779420 12.445000 0.039000
1873.772400 12.386000 0.041000
1875.733450 12.407000 0.038000
1876.748390 12.378000 0.038000
1877.747570 12.492000 0.035000
1878.738860 12.445000 0.036000
1879.739600 12.455000 0.035000
1880.728790 12.445000 0.033000
1881.716560 12.432000 0.036000
1884.709260 12.447000 0.037000
1885.710620 12.475000 0.035000
1886.711980 12.382000 0.035000
1887.711860 12.506000 0.037000
1888.702330 12.414000 0.037000
1889.701330 12.517000 0.036000
1899.678640 12.290000 0.034000
1902.674550 12.260000 0.034000
1903.686630 12.288000 0.035000
1904.667270 12.230000 0.036000
1905.682980 12.190000 0.035000
1906.674120 12.144000 0.036000
1907.676660 12.100000 0.036000
1908.668840 12.086000 0.035000
1913.650050 12.030000 0.034000
1914.661650 11.878000 0.034000
1915.658830 11.929000 0.037000
1918.640510 11.809000 0.034000
1919.647000 11.812000 0.036000
1920.653490 11.786000 0.037000
1921.644120 11.719000 0.035000
1922.643830 11.725000 0.033000
1923.643710 11.653000 0.037000
1926.631410 11.556000 0.036000
1929.630590 11.551000 0.034000
1930.628640 11.480000 0.035000
1931.625950 11.379000 0.042000
1932.620630 11.417000 0.032000
1933.620140 11.406000 0.034000
1934.619560 11.350000 0.033000
1935.572680 11.350000 0.033000
1937.604500 11.268000 0.031000
1938.640800 11.252000 0.032000
1940.598420 11.140000 0.033000
1945.593320 11.003000 0.033000
1947.587840 10.916000 0.037000
1949.583200 10.860000 0.036000
1950.587600 10.830000 0.036000
1952.573570 10.780000 0.036000
1954.559330 10.691000 0.033000
1958.550670 10.581000 0.035000
1961.549670 10.507000 0.037000
1965.532990 10.445000 0.035000
1967.534440 10.416000 0.041000
1982.547010 10.198000 0.043000
1994.503470 10.082000 0.044000
2026.519930 9.504000 0.040000
2031.521680 9.390000 0.037000
2115.930140 11.160000 0.039000
2117.935530 11.312000 0.042000
2129.892450 11.720000 0.042000
2131.901150 11.901000 0.041000
2133.901930 11.912000 0.040000
2143.891420 12.410000 0.044000
2166.885440 13.104000 0.036000
2168.845670 13.049000 0.035000
2171.836520 13.088000 0.034000
2173.816550 13.068000 0.035000
2184.824420 12.786000 0.035000
2185.877880 12.962000 0.038000
2189.836730 12.809000 0.034000
2191.786980 12.641000 0.033000
2194.785140 12.595000 0.034000
2196.798460 12.454000 0.043000
2197.886540 12.593000 0.041000
2199.782540 12.330000 0.033000
2201.785050 12.307000 0.033000
2212.732250 12.133000 0.038000
2213.766440 12.053000 0.036000
2215.727870 12.042000 0.039000
2216.788940 11.981000 0.038000
2222.693960 11.908000 0.040000
2224.760660 11.844000 0.038000
2225.820680 11.829000 0.037000
2227.707230 11.831000 0.040000
2228.752620 11.809000 0.038000
2229.783470 11.810000 0.042000
2230.780920 11.710000 0.040000
2232.759510 11.765000 0.034000
2233.802320 11.737000 0.042000
2234.779720 11.703000 0.040000
2235.742810 11.757000 0.041000
2236.751870 11.706000 0.040000
2237.755370 11.759000 0.040000
2239.727480 11.613000 0.044000
2240.733130 11.674000 0.042000
2241.748240 11.626000 0.041000
2249.725660 11.566000 0.045000
2250.722080 11.574000 0.043000
2251.718410 11.537000 0.045000
2254.708450 11.516000 0.045000
2496.901700 13.266000 0.042000
2498.904300 13.422000 0.042000
2502.895360 12.623000 0.038000
2545.791900 11.719000 0.035000
2558.812170 11.230000 0.033000
2560.800180 11.184000 0.033000
2562.794800 11.081000 0.037000
2564.791540 11.027000 0.034000
2566.797650 10.962000 0.042000
2621.743530 10.064000 0.032000
2623.691320 10.038000 0.034000
2625.695000 10.011000 0.033000
2631.801770 9.879000 0.035000
2635.660350 9.763000 0.037000
2637.673510 9.690000 0.039000
2639.675720 9.564000 0.040000
2641.673850 9.472000 0.033000
2643.685770 9.364000 0.033000
2645.669840 9.288000 0.033000
2647.659460 9.198000 0.033000
2652.646790 9.005000 0.033000
2654.645620 8.943000 0.037000
2657.678940 8.882000 0.035000
2659.690700 8.868000 0.034000
2661.687850 8.838000 0.033000
2665.677090 8.828000 0.031000
2669.665960 8.820000 0.034000
2673.659530 8.832000 0.035000
2675.647300 8.846000 0.033000
2677.629040 8.870000 0.034000
2681.610970 8.944000 0.035000
2683.614420 8.966000 0.033000
2684.756960 8.991000 0.037000
2688.665450 9.092000 0.035000
2690.664280 9.165000 0.038000
2692.661320 9.235000 0.043000
2694.665640 9.292000 0.041000
2696.678000 9.331000 0.032000
2698.659220 9.456000 0.034000
2700.651750 9.454000 0.032000
2702.641110 9.532000 0.036000
2704.628380 9.608000 0.033000
2706.610290 9.696000 0.040000
2710.584120 9.868000 0.035000
2711.675680 9.904000 0.039000
2713.645100 9.971000 0.038000
2715.654790 10.031000 0.035000
2719.566040 10.219000 0.034000
2721.587680 10.298000 0.037000
2723.589630 10.390000 0.035000
2725.586300 10.502000 0.036000
2727.579870 10.559000 0.034000
2733.565750 10.807000 0.035000
2735.561230 10.855000 0.035000
2739.575600 11.055000 0.034000
2741.550730 11.091000 0.034000
2743.558120 11.224000 0.036000
2745.565730 11.407000 0.045000
2750.492620 11.575000 0.037000
2752.504570 11.614000 0.031000
2755.504680 11.799000 0.033000
2757.501530 11.870000 0.032000
2761.525150 12.023000 0.034000
2763.518690 12.048000 0.036000
2766.516710 12.198000 0.034000
2775.479380 12.661000 0.034000
2783.456930 12.891000 0.031000
2785.463270 12.889000 0.033000
2787.467740 13.164000 0.033000
2791.462720 13.194000 0.035000
2794.456930 13.163000 0.036000
2841.939790 12.526000 0.038000
2854.935130 11.907000 0.034000
2862.922510 11.484000 0.036000
2867.924070 11.286000 0.034000
2884.875100 10.760000 0.035000
2893.844120 10.634000 0.038000
2896.831590 10.591000 0.039000
2899.861700 10.521000 0.033000
2903.887080 10.472000 0.035000
2912.855130 10.303000 0.037000
2923.825030 10.155000 0.034000
2931.814770 10.011000 0.033000
2934.803940 9.985000 0.033000
2939.867300 9.894000 0.035000
2943.804320 9.825000 0.033000
2946.752830 9.784000 0.034000
2948.799520 9.743000 0.033000
2951.759620 9.697000 0.033000
2954.772310 9.615000 0.034000
2957.763100 9.548000 0.036000
2963.746550 9.360000 0.033000
2965.803380 9.346000 0.043000
2968.739640 9.237000 0.035000
2971.725110 9.160000 0.033000
2974.723150 9.118000 0.034000
2976.741690 9.080000 0.031000
2978.747750 9.055000 0.033000
2980.755200 9.038000 0.033000
2982.760110 9.022000 0.043000
2987.744590 9.053000 0.033000
2989.786230 9.060000 0.034000
2992.664350 9.117000 0.034000
2994.732490 9.126000 0.031000
2996.719520 9.184000 0.032000
3001.710110 9.313000 0.032000
3005.697320 9.441000 0.033000
3007.705630 9.513000 0.037000
3009.730970 9.599000 0.038000
3011.738860 9.671000 0.041000
3016.782450 9.849000 0.034000
