4988.770770 11.453000 0.047000
4993.805760 11.466000 0.047000
5015.681320 12.000000 0.060000
5024.671030 12.186000 0.048000
5031.661360 12.398000 0.050000
5057.583080 13.328000 0.050000
5071.546970 13.405000 0.055000
5075.564950 13.420000 0.050000
2729.865140 13.638000 0.043000
2840.721410 11.531000 0.056000
3184.680510 14.273000 0.056000
3664.512300 12.931000 0.073000
4609.778880 12.206000 0.069000
4908.906170 13.583000 0.050000
4918.880570 13.391000 0.059000
4936.876080 13.605000 0.055000
4939.870150 13.207000 0.050000
4961.791220 12.180000 0.071000
4966.789170 11.859000 0.054000
4974.860420 11.489000 0.059000
4984.803830 11.291000 0.077000
4990.778580 11.811000 0.050000
5022.636920 12.141000 0.060000
5042.632950 12.729000 0.053000
5047.681110 13.078000 0.063000
5049.707790 12.798000 0.060000
5063.570900 13.199000 0.055000
5088.598060 13.906000 0.050000
2178.550700 29.999000 0.086000
2193.497400 29.999000 0.082000
2510.655630 29.999000 0.050000
2535.557910 29.999000 0.051000
2558.493250 29.999000 0.056000
2560.519160 29.999000 0.061000
2568.501430 29.999000 0.045000
2901.527170 29.999000 0.050000
2922.530690 29.999000 0.044000
2936.517090 29.999000 0.055000
3078.890570 29.999000 0.050000
3081.901260 29.999000 0.046000
3088.890730 29.999000 0.055000
3092.885780 29.999000 0.055000
3097.916200 29.999000 0.049000
3104.898500 29.999000 0.046000
3107.905410 29.999000 0.040000
3110.898330 29.999000 0.055000
3113.882000 29.999000 0.038000
3116.861600 29.999000 0.040000
3122.863640 29.999000 0.036000
3132.841810 29.999000 0.048000
3141.880520 29.999000 0.054000
3146.757930 29.999000 0.060000
3153.809930 29.999000 0.038000
3156.755000 29.999000 0.038000
3158.808120 29.999000 0.044000
3162.736500 29.999000 0.041000
3164.765970 29.999000 0.037000
3169.779900 29.999000 0.041000
3176.707410 29.999000 0.042000
3179.685580 29.999000 0.051000
3182.693340 29.999000 0.040000
3186.698490 29.999000 0.041000
3189.728430 29.999000 0.042000
3434.902960 29.999000 0.064000
3445.908310 29.999000 0.049000
3453.888280 29.999000 0.040000
3456.901730 29.999000 0.052000
3463.881070 29.999000 0.046000
3467.865810 29.999000 0.043000
3470.918240 29.999000 0.045000
3473.879990 29.999000 0.049000
3476.890700 29.999000 0.047000
3479.864240 29.999000 0.052000
3487.848710 29.999000 0.048000
3490.858900 29.999000 0.046000
3492.865680 29.999000 0.048000
3496.845220 29.999000 0.043000
3500.819560 29.999000 0.074000
3503.797820 29.999000 0.066000
3506.833310 29.999000 0.046000
3509.804480 29.999000 0.044000
3512.750200 29.999000 0.059000
3516.783660 29.999000 0.043000
3526.873870 29.999000 0.052000
3529.749070 29.999000 0.052000
3537.779350 29.999000 0.072000
3542.693030 29.999000 0.046000
3544.752780 29.999000 0.053000
3547.798650 29.999000 0.047000
3551.787500 29.999000 0.057000
3554.744370 29.999000 0.045000
3558.657520 29.999000 0.049000
3562.694470 29.999000 0.080000
3564.675760 29.999000 0.057000
3569.666940 29.999000 0.049000
3571.692400 29.999000 0.044000
3574.699910 29.999000 0.047000
3576.713870 29.999000 0.061000
3578.694440 29.999000 0.080000
3583.662960 29.999000 0.061000
3585.723530 29.999000 0.078000
3587.728370 29.999000 0.044000
3590.582030 29.999000 0.050000
3592.590970 29.999000 0.084000
3599.684400 29.999000 0.043000
3602.526960 29.999000 0.076000
3604.560920 29.999000 0.046000
3608.551220 29.999000 0.070000
3617.541830 29.999000 0.049000
3621.646760 29.999000 0.057000
3628.604310 29.999000 0.044000
3631.529070 29.999000 0.052000
3633.549600 29.999000 0.080000
3639.572380 29.999000 0.052000
3642.576530 29.999000 0.047000
3653.544970 29.999000 0.071000
3659.516990 29.999000 0.053000
3809.905800 29.999000 0.053000
3813.897270 29.999000 0.043000
3817.885920 29.999000 0.076000
3825.878210 29.999000 0.046000
3829.871320 29.999000 0.047000
3833.862850 29.999000 0.046000
3836.895220 29.999000 0.046000
3848.882110 29.999000 0.056000
3860.812420 29.999000 0.045000
3862.844050 29.999000 0.068000
3864.804510 29.999000 0.051000
3866.826760 29.999000 0.080000
3868.816950 29.999000 0.056000
3870.782570 29.999000 0.043000
3872.821570 29.999000 0.081000
3880.777170 29.999000 0.047000
3883.801460 29.999000 0.050000
3887.771180 29.999000 0.068000
3889.885180 29.999000 0.047000
3891.785730 29.999000 0.043000
3893.762770 29.999000 0.051000
3898.771580 29.999000 0.071000
3900.840920 29.999000 0.048000
3903.706130 29.999000 0.054000
3905.728930 29.999000 0.054000
3907.744540 29.999000 0.045000
3909.856450 29.999000 0.054000
3913.813540 29.999000 0.068000
4227.837490 29.999000 0.054000
4231.846750 29.999000 0.047000
4234.798200 29.999000 0.065000
4247.762920 29.999000 0.047000
4251.811080 29.999000 0.053000
4254.709400 29.999000 0.056000
4269.777030 29.999000 0.048000
4273.696490 29.999000 0.047000
4278.693890 29.999000 0.041000
4282.701940 29.999000 0.044000
4284.706290 29.999000 0.065000
4290.698150 29.999000 0.046000
4292.678220 29.999000 0.051000
4294.679180 29.999000 0.056000
4296.679170 29.999000 0.064000
4298.685230 29.999000 0.049000
4300.648630 29.999000 0.055000
4302.696110 29.999000 0.060000
4304.640730 29.999000 0.045000
4308.650990 29.999000 0.048000
4310.700220 29.999000 0.056000
4312.727740 29.999000 0.054000
4315.724990 29.999000 0.053000
4319.598490 29.999000 0.048000
4330.573570 29.999000 0.061000
4334.576990 29.999000 0.048000
4338.575960 29.999000 0.045000
4340.630600 29.999000 0.047000
4342.626580 29.999000 0.049000
4344.622210 29.999000 0.054000
4346.622600 29.999000 0.050000
4348.625030 29.999000 0.047000
4350.629660 29.999000 0.066000
4353.519260 29.999000 0.050000
4355.610520 29.999000 0.055000
4357.614540 29.999000 0.057000
4359.588990 29.999000 0.053000
4361.560700 29.999000 0.048000
4363.560660 29.999000 0.050000
4365.580780 29.999000 0.053000
4369.547060 29.999000 0.046000
4371.562530 29.999000 0.048000
4373.572380 29.999000 0.059000
4376.562670 29.999000 0.056000
4379.506340 29.999000 0.061000
4381.562780 29.999000 0.053000
4384.526850 29.999000 0.052000
4387.503460 29.999000 0.055000
4389.505490 29.999000 0.050000
4403.500990 29.999000 0.064000
4662.735420 29.999000 0.046000
4670.664300 29.999000 0.045000
4678.708990 29.999000 0.063000
4683.637450 29.999000 0.068000
4685.611250 29.999000 0.055000
4687.591900 29.999000 0.043000
4691.616640 29.999000 0.054000
4694.672450 29.999000 0.046000
4698.629580 29.999000 0.055000
4700.627180 29.999000 0.068000
4702.632960 29.999000 0.055000
4704.626320 29.999000 0.068000
4706.663470 29.999000 0.048000
4709.619720 29.999000 0.046000
4716.542220 29.999000 0.046000
4720.597200 29.999000 0.044000
4722.632180 29.999000 0.043000
4726.541720 29.999000 0.046000
4729.534240 29.999000 0.048000
4731.564480 29.999000 0.047000
4734.601880 29.999000 0.051000
4739.506000 29.999000 0.045000
4744.526530 29.999000 0.049000
4746.539610 29.999000 0.047000
4750.543790 29.999000 0.047000
4753.540750 29.999000 0.054000
4756.519630 29.999000 0.046000
4759.509240 29.999000 0.070000
4762.509420 29.999000 0.043000
4765.505060 29.999000 0.048000
4768.502840 29.999000 0.048000
5084.567350 29.999000 0.055000
5086.569000 29.999000 0.060000
5099.570100 29.999000 0.052000
