3450.805210 10.662000 0.046000
2783.892550 12.989000 0.033000
2782.667550 12.913000 0.053000
1914.867870 13.211000 0.038000
1921.857140 13.237000 0.036000
1931.839740 13.055000 0.036000
1935.810830 12.944000 0.036000
1938.840000 12.803000 0.035000
1954.826840 11.873000 0.044000
1958.829310 11.722000 0.041000
1963.899350 11.372000 0.044000
1965.794820 11.267000 0.044000
1967.803860 11.240000 0.044000
1971.898690 11.158000 0.046000
1976.871470 11.131000 0.046000
2025.724660 11.976000 0.033000
2026.721150 12.014000 0.031000
2027.709480 12.007000 0.033000
2030.694920 12.170000 0.035000
2031.707430 12.228000 0.033000
2032.694460 12.287000 0.032000
2033.688730 12.340000 0.030000
2052.629360 13.337000 0.039000
2053.664570 13.477000 0.035000
2054.660960 13.538000 0.035000
2055.647270 13.707000 0.042000
2056.644330 13.586000 0.034000
2058.641450 13.678000 0.039000
2061.669300 13.818000 0.040000
2070.615430 14.279000 0.038000
2082.607590 15.201000 0.034000
2087.577460 14.494000 0.037000
2465.553660 14.027000 0.039000
2466.545380 14.154000 0.036000
2467.547980 14.095000 0.035000
2468.558260 14.026000 0.036000
2470.551970 13.881000 0.040000
2473.528870 13.636000 0.041000
2481.500510 13.420000 0.046000
2491.494830 12.582000 0.046000
2494.508790 12.313000 0.041000
2520.532760 11.672000 0.034000
2521.542210 11.587000 0.031000
2524.538020 11.497000 0.043000
2526.565580 11.369000 0.045000
2651.868600 13.596000 0.032000
2664.844130 14.426000 0.030000
2672.849430 14.274000 0.033000
2681.832990 14.380000 0.029000
2706.820660 15.155000 0.030000
2766.738990 14.263000 0.036000
2782.699120 13.019000 0.042000
2783.899310 12.757000 0.035000
2785.731750 12.797000 0.028000
2787.683670 12.671000 0.032000
2790.711970 12.479000 0.028000
2794.612990 12.441000 0.041000
2804.645320 12.154000 0.030000
2808.647360 12.096000 0.027000
2809.791820 12.094000 0.029000
2811.669120 12.044000 0.029000
2812.765110 12.079000 0.029000
2816.796010 11.995000 0.034000
2820.541610 11.928000 0.031000
2826.601170 11.756000 0.033000
2832.567410 11.523000 0.032000
2836.724860 11.165000 0.035000
2840.606800 10.984000 0.031000
2845.599190 10.716000 0.029000
2851.507000 10.495000 0.031000
2853.638650 10.437000 0.035000
2859.556580 10.429000 0.036000
2860.678400 10.446000 0.032000
2862.602260 10.464000 0.034000
2866.602520 10.559000 0.031000
2868.653560 10.585000 0.032000
2876.529340 10.861000 0.029000
2878.525760 10.958000 0.031000
2882.509710 11.101000 0.029000
2886.591990 11.273000 0.034000
2893.589780 11.692000 0.030000
2896.525130 11.876000 0.029000
2900.516740 12.086000 0.028000
2904.508620 12.233000 0.035000
2906.504350 12.372000 0.027000
2909.507780 12.589000 0.028000
2915.492420 12.909000 0.030000
2923.497940 13.160000 0.030000
2927.494730 13.490000 0.029000
3074.864960 13.944000 0.032000
3078.888360 14.206000 0.030000
3081.825530 13.829000 0.031000
3085.867020 13.585000 0.035000
3091.784080 13.407000 0.030000
3096.836500 13.309000 0.032000
3098.812190 13.282000 0.029000
3100.821710 13.010000 0.030000
3105.819610 12.936000 0.032000
3107.825470 12.851000 0.032000
3110.747400 12.743000 0.032000
3112.793930 12.628000 0.035000
3114.833290 12.601000 0.030000
3118.739780 12.496000 0.031000
3122.731770 12.261000 0.030000
3124.784360 12.153000 0.030000
3126.741580 12.507000 0.031000
3128.721060 11.963000 0.032000
3132.747650 11.644000 0.034000
3142.753530 11.272000 0.030000
3146.609900 11.158000 0.031000
3152.854930 11.090000 0.031000
3154.614320 11.094000 0.029000
3160.669070 11.100000 0.034000
3163.678790 11.141000 0.028000
3165.673070 11.167000 0.030000
3168.695280 11.289000 0.030000
3170.824690 11.330000 0.034000
3176.673790 11.513000 0.031000
3182.572690 11.787000 0.028000
3184.597270 11.820000 0.029000
3187.601470 12.010000 0.030000
3189.785370 12.029000 0.033000
3388.869150 12.632000 0.041000
3396.861620 12.493000 0.041000
3411.836270 12.146000 0.041000
3414.853540 12.092000 0.034000
3424.855500 11.654000 0.040000
3427.849840 11.422000 0.039000
3430.842920 11.271000 0.032000
3434.813920 10.991000 0.045000
3438.840880 10.891000 0.034000
3442.847790 10.760000 0.034000
3444.837630 10.700000 0.035000
3447.814710 10.677000 0.042000
3457.810070 10.659000 0.039000
3462.740600 10.812000 0.038000
3464.828080 10.905000 0.035000
3467.774750 10.956000 0.032000
3470.753510 11.087000 0.031000
3470.800240 11.096000 0.033000
3473.742430 11.193000 0.033000
3478.727080 11.384000 0.037000
3480.765770 11.470000 0.041000
3489.722450 11.938000 0.031000
3491.746940 12.058000 0.037000
3497.762390 12.346000 0.031000
3500.835910 12.488000 0.040000
3503.668150 12.693000 0.043000
3506.710120 12.813000 0.033000
3509.708200 13.039000 0.034000
3511.743680 13.170000 0.032000
3515.744860 13.561000 0.033000
3517.738510 13.428000 0.031000
3523.675440 13.665000 0.039000
3616.487760 14.823000 0.037000
3646.511700 14.411000 0.035000
3742.864230 10.960000 0.036000
3751.868840 10.984000 0.036000
3755.861300 11.069000 0.036000
3766.883150 11.420000 0.033000
3774.844930 11.708000 0.037000
3790.829850 12.531000 0.036000
3793.858120 12.601000 0.043000
3796.855620 12.729000 0.032000
3800.831460 12.884000 0.043000
3806.829280 13.176000 0.046000
3809.848830 13.228000 0.042000
3812.816270 13.702000 0.045000
3816.869750 13.642000 0.037000
3825.775310 14.089000 0.035000
3831.765120 14.585000 0.032000
3837.813540 14.572000 0.037000
3847.777230 14.460000 0.041000
4126.873750 14.793000 0.045000
4228.748280 13.833000 0.037000
4230.746020 13.420000 0.038000
4232.743590 13.475000 0.035000
