2782.738210 12.654000 0.057000
3862.804900 14.747000 0.044000
3909.735870 15.048000 0.057000
4910.883890 14.844000 0.043000
2177.497170 12.724000 0.062000
2443.652350 13.912000 0.041000
2520.553030 14.996000 0.039000
2548.521100 14.482000 0.033000
2752.795850 13.932000 0.028000
2757.788500 13.947000 0.032000
2759.833190 13.613000 0.031000
2761.786390 13.438000 0.036000
2768.825460 12.946000 0.038000
2770.787940 12.979000 0.041000
2775.779030 12.514000 0.035000
2784.726960 12.591000 0.033000
2786.689950 12.615000 0.037000
2787.852290 12.496000 0.036000
2791.674160 12.535000 0.030000
2805.822080 12.635000 0.039000
2809.731560 12.953000 0.034000
2811.680840 13.026000 0.031000
2812.825530 12.949000 0.034000
2816.812750 13.140000 0.045000
2820.597090 13.323000 0.030000
2826.651430 13.560000 0.044000
2832.632500 13.427000 0.034000
2833.743350 13.297000 0.036000
2840.675770 13.659000 0.042000
2845.667850 13.804000 0.032000
2851.612330 14.106000 0.032000
3144.861070 13.819000 0.034000
3153.747380 13.739000 0.031000
3163.744120 13.430000 0.030000
3168.783140 13.197000 0.031000
3171.729430 13.223000 0.032000
3175.725050 13.133000 0.031000
3180.735240 12.741000 0.040000
3183.724210 12.815000 0.038000
3185.683870 12.658000 0.030000
3190.714990 12.566000 0.058000
3279.500800 14.308000 0.052000
3416.890730 12.790000 0.039000
3427.873290 13.097000 0.043000
3431.877650 13.616000 0.037000
3434.886160 13.669000 0.050000
3447.880450 14.354000 0.066000
3453.848490 14.213000 0.047000
3456.874890 14.471000 0.038000
3462.855120 14.417000 0.037000
3465.845230 14.028000 0.034000
3468.852960 14.516000 0.048000
3471.853620 14.347000 0.056000
3474.832520 14.367000 0.043000
3477.816040 14.255000 0.044000
3491.817390 14.282000 0.046000
3503.793530 14.551000 0.041000
3520.710790 14.587000 0.057000
3522.738370 14.813000 0.041000
3537.750650 14.375000 0.043000
3550.702600 13.900000 0.052000
3559.606320 13.627000 0.045000
3563.628100 13.362000 0.049000
3570.614770 13.168000 0.059000
3573.663200 13.140000 0.040000
3575.681050 13.184000 0.042000
3587.679060 12.902000 0.050000
3590.545390 12.706000 0.051000
3592.553650 12.818000 0.063000
3599.639310 12.617000 0.040000
3602.506950 12.627000 0.065000
3608.518820 12.506000 0.049000
3616.569620 12.613000 0.039000
3626.544990 12.773000 0.038000
3630.532040 12.953000 0.039000
3632.536790 12.930000 0.063000
3639.519100 13.410000 0.050000
3642.527310 13.371000 0.039000
3649.497230 13.732000 0.050000
3790.882920 13.007000 0.043000
3794.892170 12.868000 0.033000
3798.877930 12.870000 0.057000
3803.895560 12.890000 0.041000
3807.898150 12.871000 0.039000
3811.884340 12.832000 0.046000
3815.844670 13.184000 0.037000
3818.878170 13.104000 0.040000
3822.849710 13.247000 0.038000
